1.389233112335205078e+00,0.000000000000000000e+00,1.196883201599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797339439392089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461217164993286133e+00,2.399532556533813477e+00,1.536945462226867676e+00,4.149535298347473145e-01,0.000000000000000000e+00,3.395829200744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284948706626892090e+00,1.106618523597717285e+00,0.000000000000000000e+00,1.302710533142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185457944869995117e+00,3.962009429931640625e+00,2.965598106384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295910358428955078e+00,1.301289439201354980e+00,0.000000000000000000e+00
1.334127306938171387e+00,0.000000000000000000e+00,2.188974767923355103e-01,0.000000000000000000e+00,9.870098829269409180e-01,0.000000000000000000e+00,1.497676596045494080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051811456680297852e+00,2.370076656341552734e+00,2.730017900466918945e-01,4.082218408584594727e-01,0.000000000000000000e+00,4.699692249298095703e+00,0.000000000000000000e+00,2.601526737213134766e+00
1.300888419151306152e+00,0.000000000000000000e+00,1.665453195571899414e+00,0.000000000000000000e+00,1.879719257354736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747512102127075195e+00,2.478387355804443359e+00,1.619370102882385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555525064468383789e+00,8.963230252265930176e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.011069774627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807521522045135498e-01,1.315756916999816895e+00,2.258421182632446289e+00,0.000000000000000000e+00,3.591576218605041504e-01,0.000000000000000000e+00,3.687879323959350586e+00,0.000000000000000000e+00,4.167618274688720703e+00
0.000000000000000000e+00,6.488569974899291992e-01,6.187268495559692383e-01,0.000000000000000000e+00,1.448500871658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654479354619979858e-01,4.541257858276367188e+00,2.787876844406127930e+00,7.473968863487243652e-01,0.000000000000000000e+00,3.470318078994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547453403472900391e+00,5.513115227222442627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336537003517150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299137413501739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188873410224914551e+00,3.094392418861389160e-01,6.437422037124633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333186149597167969e+00,1.084457039833068848e+00,2.059369325637817383e+00
3.706810951232910156e+00,0.000000000000000000e+00,1.366918325424194336e+00,0.000000000000000000e+00,8.090737462043762207e-02,0.000000000000000000e+00,5.132207274436950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067330598831176758e+00,0.000000000000000000e+00,1.138064265251159668e+00,1.156015753746032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650883197784423828e+00,0.000000000000000000e+00,1.778593420982360840e+00
0.000000000000000000e+00,2.585814714431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028106689453125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860843479633331299e-01,0.000000000000000000e+00,5.111511945724487305e-01,4.563168883323669434e-01,1.496359705924987793e+00,8.068348169326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539136409759521484e+00,9.141728281974792480e-01,0.000000000000000000e+00
3.406741619110107422e+00,0.000000000000000000e+00,7.383706569671630859e-01,0.000000000000000000e+00,4.985316991806030273e-01,0.000000000000000000e+00,3.957972228527069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147174835205078125e-01,1.003891110420227051e+00,5.210548639297485352e-01,1.331082940101623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962823390960693359e+00,0.000000000000000000e+00,9.423980712890625000e-01
0.000000000000000000e+00,3.901378870010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052010893821716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825267314910888672e+00,1.392008662223815918e+00,1.770384907722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771344900131225586e+00,1.381737112998962402e+00,0.000000000000000000e+00
3.447317838668823242e+00,0.000000000000000000e+00,4.462424755096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300971627235412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508408308029174805e+00,1.238609910011291504e+00,9.264532923698425293e-01,7.558467984199523926e-01,0.000000000000000000e+00,2.701828002929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297287225723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311370134353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792430520057678223e-01,3.741422891616821289e+00,1.920565009117126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866717815399169922e+00,5.713170766830444336e-02,0.000000000000000000e+00
3.075245141983032227e+00,0.000000000000000000e+00,6.879501342773437500e-01,0.000000000000000000e+00,4.658716917037963867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609145760536193848e-01,9.057759642601013184e-01,9.396271705627441406e-01,1.017927885055541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787485122680664062e+00,0.000000000000000000e+00,2.694480657577514648e+00
1.360005974769592285e+00,0.000000000000000000e+00,7.141183614730834961e-01,0.000000000000000000e+00,6.887276172637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515489101409912109e+00,2.207914829254150391e+00,1.898505210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347913265228271484e+00,3.564929962158203125e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170283794403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720666885375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251990199089050293e+00,9.362451434135437012e-01,2.962548494338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779094219207763672e+00,0.000000000000000000e+00,4.828397274017333984e+00
8.762894868850708008e-01,1.668312311172485352e+00,2.535627841949462891e+00,1.218263149261474609e+00,2.529342651367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253387451171875000e+00,1.485861778259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570653319358825684e+00,2.797441482543945312e+00,2.566013813018798828e+00
0.000000000000000000e+00,2.674923419952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849549651145935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476902723312377930e-01,9.353853464126586914e-01,2.219963788986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660313129425048828e+00,0.000000000000000000e+00,1.907593250274658203e+00
3.078601598739624023e+00,0.000000000000000000e+00,1.855983614921569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205710887908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822175741195678711e-01,1.859128355979919434e+00,9.281156659126281738e-01,5.732499361038208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196116924285888672e+00,0.000000000000000000e+00,1.215711116790771484e+00
0.000000000000000000e+00,2.250651121139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747201979160308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906257271766662598e+00,2.695485353469848633e+00,0.000000000000000000e+00,2.271853685379028320e-01,0.000000000000000000e+00,2.349390745162963867e+00,0.000000000000000000e+00,1.137006640434265137e+00
1.759770512580871582e+00,0.000000000000000000e+00,2.800007581710815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169331908226013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385935783386230469e+00,1.495772242546081543e+00,0.000000000000000000e+00,8.788986206054687500e-01,5.893268585205078125e-01,2.961430788040161133e+00,0.000000000000000000e+00,1.121222734451293945e+00
0.000000000000000000e+00,1.877622842788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179130077362060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795721352100372314e-01,1.462802171707153320e+00,2.440237998962402344e+00,0.000000000000000000e+00,3.693195581436157227e-01,0.000000000000000000e+00,3.689994096755981445e+00,0.000000000000000000e+00,1.533063292503356934e+00
4.572198867797851562e+00,0.000000000000000000e+00,3.377963304519653320e+00,0.000000000000000000e+00,2.370041236281394958e-02,0.000000000000000000e+00,1.660755515098571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106760978698730469e-01,5.023637413978576660e-02,1.147809863090515137e+00,1.716189980506896973e+00,1.605653047561645508e+00,0.000000000000000000e+00,4.076688289642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292210817337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902200698852539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458198428153991699e+00,0.000000000000000000e+00,5.181957721710205078e+00,3.144446611404418945e+00,1.552634596824645996e+00,0.000000000000000000e+00,2.448247432708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468650817871093750e+00,0.000000000000000000e+00,1.925599932670593262e+00,0.000000000000000000e+00,8.533822894096374512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581430315971374512e-01,8.864589333534240723e-01,1.686119914054870605e+00,1.023097634315490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245104789733886719e+00,4.064341485500335693e-01,2.056962013244628906e+00
4.810820519924163818e-01,6.274532675743103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352870225906372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618184685707092285e+00,3.278434514999389648e+00,2.413602828979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031704425811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246891736984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779337525367736816e+00,1.773173332214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593026161193847656e+00,0.000000000000000000e+00,1.244245290756225586e+00
2.071878194808959961e+00,0.000000000000000000e+00,2.071236610412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333137452602386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379880666732788086e+00,6.522721648216247559e-01,1.948756426572799683e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033438205718994141e+00,0.000000000000000000e+00,8.638226985931396484e-01
0.000000000000000000e+00,3.603008031845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986855864524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547658324241638184e+00,1.348008751869201660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594254493713378906e+00,9.838204383850097656e-01,6.518792510032653809e-01
2.598939657211303711e+00,0.000000000000000000e+00,2.230115175247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298985123634338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896072745323181152e-01,1.779970884323120117e+00,9.049810767173767090e-01,0.000000000000000000e+00,6.056711673736572266e-01,0.000000000000000000e+00,4.874941349029541016e+00,0.000000000000000000e+00,2.210973501205444336e+00
5.680651962757110596e-02,9.032829105854034424e-02,1.696142077445983887e+00,0.000000000000000000e+00,5.158963203430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926550149917602539e+00,4.143083095550537109e+00,2.936856508255004883e+00,6.774201989173889160e-01,0.000000000000000000e+00,2.185416221618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183959186077117920e-01,6.621806323528289795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246001243591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787080049514770508e+00,0.000000000000000000e+00,2.619598627090454102e+00,0.000000000000000000e+00,7.129148840904235840e-01,0.000000000000000000e+00,5.259942531585693359e+00,0.000000000000000000e+00,1.225786209106445312e+00
1.773720979690551758e+00,0.000000000000000000e+00,1.699142217636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309771537780761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483083724975585938e+00,0.000000000000000000e+00,2.877737879753112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.153808832168579102e+00,2.147850990295410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213929891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641847133636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641113042831420898e+00,0.000000000000000000e+00,2.982523441314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187821865081787109e+00,0.000000000000000000e+00,2.582904100418090820e+00
2.399080753326416016e+00,0.000000000000000000e+00,2.533380270004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477540373802185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434115648269653320e+00,1.866280287504196167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275106191635131836e+00,8.228224515914916992e-02,1.939998388290405273e+00
0.000000000000000000e+00,4.494241714477539062e+00,0.000000000000000000e+00,8.643182516098022461e-01,1.572234869003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342660665512084961e+00,2.605456352233886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589495182037353516e+00,1.266593694686889648e+00,2.580264091491699219e+00
1.287191629409790039e+00,5.503647923469543457e-01,1.790035247802734375e+00,0.000000000000000000e+00,2.329679965972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792916774749755859e+00,2.032376527786254883e+00,1.137873977422714233e-01,0.000000000000000000e+00,2.879306674003601074e-02,3.283900260925292969e+00,7.461282610893249512e-01,1.836701750755310059e+00
0.000000000000000000e+00,1.243309020996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399124979972839355e-01,0.000000000000000000e+00,1.871523112058639526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970618486404418945e+00,3.742133378982543945e+00,5.510312318801879883e-01,6.124575734138488770e-01,0.000000000000000000e+00,2.767343282699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145205736160278320e+00,2.430061697959899902e-01,1.780976772308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430172502994537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165730476379394531e+00,2.846369743347167969e+00,0.000000000000000000e+00,1.262606620788574219e+00,0.000000000000000000e+00,8.513139486312866211e-01,0.000000000000000000e+00,9.533340930938720703e-01
