1.634452700614929199e+00,0.000000000000000000e+00,2.070364236831665039e+00,2.226270914077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363702237606048584e-02,2.440575599670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353685140609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737065792083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678671360015869141e+00,1.119138836860656738e+00
0.000000000000000000e+00,9.771026372909545898e-01,7.757267951965332031e-01,1.371766805648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440598160028457642e-01,1.661570787429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643422842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446243762969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869234442710876465e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095473766326904297e+00,1.045504093170166016e+00,0.000000000000000000e+00,2.923291325569152832e-01,2.319502353668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871430158615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793729066848754883e+00,0.000000000000000000e+00
2.700005054473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456557989120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236423850059509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295601606369018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580019474029541016e+00,9.332726597785949707e-01
0.000000000000000000e+00,2.133344650268554688e+00,0.000000000000000000e+00,1.013566017150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494940340518951416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412076473236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026496887207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618092060089111328e-01,0.000000000000000000e+00
5.291685581207275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475897908210754395e+00,1.757507324218750000e+00,3.174402475357055664e+00,1.700585842132568359e+00,7.678675055503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645482063293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863098621368408203e+00,2.310318708419799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489746093750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964305877685546875e+00,6.479242801666259766e+00,3.366572558879852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398214221000671387e-01,2.421879291534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667132854461669922e+00,0.000000000000000000e+00
4.840810775756835938e+00,0.000000000000000000e+00,2.966996669769287109e+00,5.605075359344482422e+00,0.000000000000000000e+00,2.801704406738281250e-01,0.000000000000000000e+00,7.134327292442321777e-01,1.074615955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234774112701416016e+00,1.862372398376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673776626586914062e+00,7.929084897041320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.484798967838287354e-01,8.024670481681823730e-01,2.237577587366104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625663518905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642470479011535645e-01,0.000000000000000000e+00,6.698937416076660156e-01,4.518581867218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988136291503906250e+00
0.000000000000000000e+00,4.910757541656494141e-01,1.512849807739257812e+00,1.421384096145629883e+00,1.356387257575988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278155446052551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218626022338867188e+00,2.352077722549438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216019511222839355e+00
3.776766359806060791e-03,1.168193936347961426e+00,0.000000000000000000e+00,2.054504871368408203e+00,4.542679786682128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188156127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748969078063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404802799224853516e+00
0.000000000000000000e+00,1.822830915451049805e+00,0.000000000000000000e+00,4.581191539764404297e-01,1.262698411941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757587313652038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326237916946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540584087371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064378976821899414e+00
2.395220756530761719e+00,1.377778530120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454593658447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562516927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244136333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764934062957763672e+00,1.754454135894775391e+00
5.054194927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108529329299926758e+00,3.290636777877807617e+00,2.972996711730957031e+00,1.253554224967956543e+00,1.991156578063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214633941650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734053134918212891e+00,2.314787626266479492e+00
0.000000000000000000e+00,1.256154537200927734e+00,3.861056566238403320e+00,3.025945901870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752641916275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249486148357391357e-01,0.000000000000000000e+00,1.161932229995727539e+00,3.595930576324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.791889905929565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370164394378662109e+00,1.723129034042358398e+00,3.952005505561828613e-01,4.382725059986114502e-01,3.682544469833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708770751953125000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447640180587768555e+00,5.927409529685974121e-01,1.354626893997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054058790206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830765008926391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857893705368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498207926750183105e-01,0.000000000000000000e+00
2.444233655929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319234371185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907061934471130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896297931671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172364711761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226158618927001953e+00,3.649718165397644043e-01
3.316938877105712891e-02,1.320418715476989746e+00,0.000000000000000000e+00,1.176853179931640625e+00,5.295788049697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905884504318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446706295013427734e+00,1.162196695804595947e-01,0.000000000000000000e+00,3.190864324569702148e-01,1.115516304969787598e+00
1.260449767112731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704509496688842773e+00,1.932366341352462769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280697226524353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969917297363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229771494865417480e+00,1.241467118263244629e+00
0.000000000000000000e+00,2.268922805786132812e+00,1.203131437301635742e+00,3.521633625030517578e+00,1.164126396179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245000600814819336e+00,1.939615488052368164e+00,9.235627651214599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.218517422676086426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252611637115478516e+00,1.128330588340759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762035489082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012305259704589844e-01,5.783660888671875000e+00,1.400344073772430420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243284463882446289e+00
3.597332477569580078e+00,1.077109456062316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485440015792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149395465850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378146886825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037212252616882324e+00,2.689604282379150391e+00
2.705289721488952637e-01,1.986310243606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788181960582733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510319709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327198266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057643175125122070e-01,4.357494711875915527e-01
4.545554816722869873e-01,9.800729751586914062e-01,0.000000000000000000e+00,1.275457143783569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117373704910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736427783966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101797342300415039e-01,7.804582715034484863e-01
2.798983573913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708819270133972168e+00,8.954750001430511475e-02,2.464019536972045898e+00,2.119793176651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174520373344421387e+00,5.041779279708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255196571350097656e+00,2.669580459594726562e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758804917335510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843856811523437500e+00,6.009922504425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132866621017456055e-01,0.000000000000000000e+00,7.094503045082092285e-01,2.268851518630981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144970417022705078e+00,8.285847306251525879e-01
7.226504087448120117e-01,0.000000000000000000e+00,1.985819101333618164e+00,3.001312255859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638707399368286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588371276855468750e-01,2.781572818756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016404151916503906e+00,3.779070079326629639e-02
0.000000000000000000e+00,2.540330648422241211e+00,5.688070878386497498e-02,9.420473575592041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250993728637695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.683027744293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224853992462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815433502197265625e-03,2.109762877225875854e-01
2.068604230880737305e+00,7.574679851531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320505857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608157634735107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738373756408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398536443710327148e-01,0.000000000000000000e+00,1.842052787542343140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508455276489257812e-01,2.924985647201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195874691009521484e+00,2.720458507537841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308469772338867188e-01
9.328266382217407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747228145599365234e-01,9.593168497085571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144651353359222412e-01,4.046413898468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888556718826293945e-01,1.639183521270751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332268953323364258e+00,1.105685710906982422e+00,5.134917795658111572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746858358383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430241763591766357e-02,0.000000000000000000e+00,1.383352756500244141e+00,4.326921463012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391772031784057617e+00
2.407622575759887695e+00,5.244772434234619141e-01,0.000000000000000000e+00,2.003074407577514648e+00,2.614197254180908203e+00,2.142246663570404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604141533374786377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985374212265014648e+00,1.189964532852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208346605300903320e+00
2.094619989395141602e+00,9.715154767036437988e-03,0.000000000000000000e+00,2.987748861312866211e+00,5.723259449005126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663541197776794434e-01,4.610363960266113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686341047286987305e-01,1.867105245590209961e+00
0.000000000000000000e+00,6.674976348876953125e-01,9.995340555906295776e-02,1.849129199981689453e+00,3.804615139961242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099880710244178772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245065093040466309e-01,0.000000000000000000e+00,2.780446112155914307e-01,3.915534257888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330439090728759766e+00
0.000000000000000000e+00,1.932179212570190430e+00,3.232732534408569336e+00,1.545651435852050781e+00,1.050335168838500977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383708477020263672e+00,0.000000000000000000e+00,1.941037327051162720e-01,9.817718863487243652e-01,0.000000000000000000e+00,1.692949891090393066e+00,2.734364032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259504675865173340e-01
6.898894309997558594e-01,0.000000000000000000e+00,1.549553275108337402e+00,1.667671442031860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171554803848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120984673500061035e-01,0.000000000000000000e+00,6.208706498146057129e-01,1.969247817993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564713954925537109e+00,8.527159094810485840e-01
0.000000000000000000e+00,2.403198957443237305e+00,1.722248792648315430e+00,2.472642660140991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051936239004135132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841214418411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133797883987426758e+00,2.260304987430572510e-02,0.000000000000000000e+00,2.216531038284301758e-01,0.000000000000000000e+00
1.600852012634277344e+00,9.871331453323364258e-01,1.359966248273849487e-01,2.182307481765747070e+00,1.997943073511123657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163224965333938599e-01,0.000000000000000000e+00,1.876299232244491577e-01,2.880119323730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057567119598388672e-01,6.291471123695373535e-01
3.036826848983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608665585517883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880157232284545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000836610794067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978309631347656250e+00,2.080143928527832031e+00
1.314796686172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222552776336669922e+00,7.158145308494567871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089863419532775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769551277160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267890334129333496e+00,1.470105051994323730e+00
2.301506996154785156e+00,0.000000000000000000e+00,7.697256207466125488e-01,1.468878746032714844e+00,9.397700428962707520e-01,2.144871652126312256e-02,8.035312891006469727e-01,2.013889074325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886997222900390625e+00,9.669257998466491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074871063232421875e+00,1.885991096496582031e+00
0.000000000000000000e+00,1.052336335182189941e+00,3.104144573211669922e+00,1.412360429763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502614378929138184e-01,1.402829647064208984e+00,4.408870339393615723e-01,3.212549090385437012e-01,1.835268735885620117e-01,0.000000000000000000e+00,1.064255833625793457e+00,1.880066394805908203e-01,1.707238703966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.785238981246948242e+00,1.238720893859863281e+00,3.532127857208251953e+00,1.006200313568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072259068489074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316787719726562500e+00,3.404482126235961914e+00,6.348025202751159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417435288429260254e+00
2.819222450256347656e+00,0.000000000000000000e+00,7.662305235862731934e-01,3.150181531906127930e+00,1.279334425926208496e+00,1.549988090991973877e-01,0.000000000000000000e+00,2.884534299373626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531964063644409180e+00,2.059497356414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548248410224914551e+00,1.771739840507507324e+00
0.000000000000000000e+00,4.316154956817626953e+00,0.000000000000000000e+00,4.065286815166473389e-01,1.957447290420532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361184835433959961e+00,0.000000000000000000e+00,4.876084029674530029e-01,3.954730033874511719e-01,8.421620726585388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223337650299072266e+00
0.000000000000000000e+00,1.247139334678649902e+00,1.112845182418823242e+00,1.062363862991333008e+00,2.554228007793426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.499527573585510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640149235725402832e-01,0.000000000000000000e+00,8.299466371536254883e-01,9.422439336776733398e-01,1.084583997726440430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136217474937438965e-01
0.000000000000000000e+00,8.251606225967407227e-01,2.665068149566650391e+00,2.329372882843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345426857471466064e-01,1.773725450038909912e-01,0.000000000000000000e+00,5.640762448310852051e-01,0.000000000000000000e+00,2.222858965396881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272206187248229980e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524717569351196289e+00,1.092848300933837891e+00,9.152912497520446777e-01,3.974877595901489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577822804450988770e-01,1.955102443695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848925828933715820e+00,7.696991562843322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703744649887084961e+00,2.532023668289184570e+00,0.000000000000000000e+00,1.517792701721191406e+00,0.000000000000000000e+00,2.400995016098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459673285484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030346155166625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213325023651123047e+00,0.000000000000000000e+00,4.845501780509948730e-01,2.646013498306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329352855682373047e-01,8.277164101600646973e-01,0.000000000000000000e+00,8.315243721008300781e-01,2.421291828155517578e+00,1.026644945144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015480995178222656e+00
4.605417728424072266e+00,0.000000000000000000e+00,1.506049752235412598e+00,9.656352400779724121e-01,1.668538570404052734e+00,2.850611448287963867e+00,8.151979446411132812e-01,6.478115320205688477e-01,2.251603841781616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881434202194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964424133300781250e+00,1.783007860183715820e+00
