0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698713541030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810511589050292969e+00,0.000000000000000000e+00,1.118877291679382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570036768913269043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095258265733718872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684747576713562012e-01,4.650710105895996094e+00,0.000000000000000000e+00,8.549556136131286621e-01,0.000000000000000000e+00,7.393878698348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216201066970825195e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735080718994140625e+00,0.000000000000000000e+00,4.187507033348083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550629615783691406e+00,0.000000000000000000e+00,2.557790279388427734e+00,0.000000000000000000e+00,3.073790669441223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039562702178955078e+00
2.735669374465942383e+00,5.243752956390380859e+00,5.394255518913269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231704950332641602e+00,1.321375727653503418e+00,0.000000000000000000e+00,8.114582896232604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337755560874938965e+00,1.486082971096038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095966249704360962e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509707689285278320e-01,5.429090976715087891e+00,8.761453032493591309e-01,6.388528347015380859e-01,0.000000000000000000e+00,1.614205837249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174358606338500977e+00,2.614737749099731445e-01,1.762717962265014648e+00,0.000000000000000000e+00
6.396276950836181641e-01,2.176822662353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858933329582214355e+00,9.358550906181335449e-01,2.111057005822658539e-02,0.000000000000000000e+00,1.603846997022628784e-01,1.022363901138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237884044647216797e+00,0.000000000000000000e+00,1.914943814277648926e+00,2.297363042831420898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688681602478027344e+00,0.000000000000000000e+00,2.237641811370849609e+00,0.000000000000000000e+00,1.115402460098266602e+00,8.302152156829833984e-01,0.000000000000000000e+00,7.491299510002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627001285552978516e+00,1.652763843536376953e+00,6.548874974250793457e-01,1.424534678459167480e+00
2.216645956039428711e+00,2.191170901060104370e-01,1.623801589012145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895154237747192383e+00,7.820049524307250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590975046157836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529309928417205811e-02,1.430524349212646484e+00
0.000000000000000000e+00,3.236398935317993164e+00,4.097339510917663574e-02,6.447959542274475098e-01,0.000000000000000000e+00,2.275097608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605359315872192383e+00,0.000000000000000000e+00,3.790187835693359375e-01,1.325240612030029297e+00,3.055844068527221680e+00,3.417107462882995605e-01,1.804845929145812988e+00
4.461101591587066650e-01,2.899564027786254883e+00,2.537026107311248779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691486477851867676e-01,2.562924027442932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522907972335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608343958854675293e+00,4.118740558624267578e-01,4.727730751037597656e-01,1.082811355590820312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410940647125244141e+00,0.000000000000000000e+00,3.179128885269165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797770500183105469e-01,9.635050296783447266e-01,0.000000000000000000e+00,2.449574947357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193604946136474609e-01,0.000000000000000000e+00,1.986323237419128418e+00
2.807974517345428467e-01,0.000000000000000000e+00,1.111623167991638184e+00,2.458031177520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019946336746215820e+00,3.814249515533447266e+00,0.000000000000000000e+00,1.900466918945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159307479858398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712612032890319824e+00,2.007526874542236328e+00,5.190901756286621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616895794868469238e+00,1.136564016342163086e+00,0.000000000000000000e+00,3.890523910522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081140995025634766e+00,7.746557593345642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527137041091918945e+00,0.000000000000000000e+00,2.127202987670898438e+00,0.000000000000000000e+00,1.985040664672851562e+00,0.000000000000000000e+00,2.885556221008300781e+00,2.375419139862060547e-01,6.505672931671142578e-01,2.177272081375122070e+00,1.748061925172805786e-01,2.489660680294036865e-01,3.930860042572021484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065027236938476562e+00,9.586551189422607422e-01,2.432367324829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629636645317077637e+00,1.225475892424583435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326990842819213867e+00,0.000000000000000000e+00,4.669274091720581055e-01,2.452624797821044922e+00,2.502437353134155273e+00,0.000000000000000000e+00,8.995656371116638184e-01,0.000000000000000000e+00,2.493454694747924805e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.175330877304077148e-01,4.454530239105224609e+00,0.000000000000000000e+00,5.641617298126220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074862003326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981554269790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826880216598510742e+00,1.142295151948928833e-01,3.393451213836669922e+00
3.115723729133605957e-01,4.647785663604736328e+00,4.289645254611968994e-01,1.035051822662353516e+00,0.000000000000000000e+00,1.189899444580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917867660522460938e+00,0.000000000000000000e+00,5.156148076057434082e-01,0.000000000000000000e+00,9.459206461906433105e-01,2.296562194824218750e+00,1.587017655372619629e+00,0.000000000000000000e+00,2.814884662628173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447298526763916016e+00,0.000000000000000000e+00,3.278226852416992188e+00,0.000000000000000000e+00,1.768892109394073486e-01,1.213451385498046875e+00,0.000000000000000000e+00,1.267666459083557129e+00,0.000000000000000000e+00,2.322890758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266518354415893555e+00,0.000000000000000000e+00,9.679014682769775391e-01
4.539071619510650635e-01,1.129085302352905273e+00,1.437384009361267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182487964630126953e+00,1.322218537330627441e+00,1.291039943695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466151237487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438420295715332031e-01,2.730076313018798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.372401595115661621e-01,1.847636222839355469e+00,0.000000000000000000e+00,3.647882461547851562e+00,0.000000000000000000e+00,6.752046942710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116947650909423828e+00,9.865459799766540527e-02,0.000000000000000000e+00,2.432895183563232422e+00,0.000000000000000000e+00,6.073370575904846191e-01
2.225605726242065430e+00,4.587454319000244141e+00,8.204610347747802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246699571609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652702331542968750e+00,0.000000000000000000e+00,9.805042147636413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341603279113769531e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.905207991600036621e-01,2.244900465011596680e+00,0.000000000000000000e+00,2.984992265701293945e+00,0.000000000000000000e+00,1.035591810941696167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222630754113197327e-02,3.101444840431213379e-01,1.183793544769287109e+00,3.246478319168090820e+00,0.000000000000000000e+00,1.816249966621398926e+00
1.060774803161621094e+00,9.570503234863281250e-01,2.284284830093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734392166137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136564731597900391e-01,1.130551338195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452970266342163086e+00
0.000000000000000000e+00,8.951556682586669922e-02,0.000000000000000000e+00,2.752048969268798828e+00,0.000000000000000000e+00,2.667688131332397461e+00,0.000000000000000000e+00,7.426014542579650879e-01,0.000000000000000000e+00,4.566693902015686035e-01,5.703340768814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940360367298126221e-02,2.948356389999389648e+00,3.552615404129028320e+00,0.000000000000000000e+00,1.267799854278564453e+00
1.399953484535217285e+00,1.071806907653808594e+00,2.895521402359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951980590820312500e+00,4.042949974536895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435958862304687500e-01,1.468925237655639648e+00,1.719475388526916504e+00,0.000000000000000000e+00,3.558848500251770020e-01,0.000000000000000000e+00,4.404251575469970703e+00
7.162328720092773438e+00,3.280244588851928711e+00,3.517211675643920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291913032531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432965278625488281e+00,5.169284343719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180554151535034180e+00,0.000000000000000000e+00,4.938731670379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841560363769531250e+00,1.997645497322082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629180192947387695e+00,1.969533443450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935282707214355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192240118980407715e-01,3.125329971313476562e+00,0.000000000000000000e+00,4.233585834503173828e+00,0.000000000000000000e+00,1.592880636453628540e-01,0.000000000000000000e+00,1.307469487190246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882544040679931641e+00,1.491139650344848633e+00,0.000000000000000000e+00,4.463937759399414062e+00,0.000000000000000000e+00,9.144972562789916992e-01
1.267810344696044922e+00,1.640615701675415039e+00,1.535582900047302246e+00,2.255563259124755859e+00,0.000000000000000000e+00,4.397663116455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478625535964965820e+00,5.488695502281188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622209310531616211e+00
1.653498053550720215e+00,1.000424861907958984e+00,2.422874212265014648e+00,4.371356666088104248e-01,0.000000000000000000e+00,1.184681892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298577547073364258e+00,1.223016262054443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548022866249084473e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024112224578857422e+00,3.186630487442016602e+00,0.000000000000000000e+00,5.177567958831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898133754730224609e+00,1.049730300903320312e+00,0.000000000000000000e+00,3.607933759689331055e+00,0.000000000000000000e+00,1.708230853080749512e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.100775122642517090e-01,2.514012530446052551e-02,0.000000000000000000e+00,1.770581126213073730e+00,0.000000000000000000e+00,2.339183539152145386e-01,0.000000000000000000e+00,1.885188221931457520e-01,0.000000000000000000e+00,1.578257441520690918e+00,0.000000000000000000e+00,6.873455643653869629e-01,1.170471787452697754e+00,2.574899911880493164e+00,0.000000000000000000e+00,1.402413487434387207e+00
1.199812293052673340e+00,1.296316623687744141e+00,3.292592048645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405959844589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110253214836120605e+00,1.582807183265686035e+00,0.000000000000000000e+00,2.654080986976623535e-01,0.000000000000000000e+00,4.958790779113769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442705392837524414e+00,1.492072343826293945e+00,0.000000000000000000e+00,3.925137281417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380862236022949219e+00,3.680225014686584473e-01,0.000000000000000000e+00,9.157572388648986816e-01,0.000000000000000000e+00,4.124655246734619141e+00
0.000000000000000000e+00,1.768610954284667969e+00,0.000000000000000000e+00,3.179034233093261719e+00,0.000000000000000000e+00,3.366535663604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012475490570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976823329925537109e-01,0.000000000000000000e+00,2.377428054809570312e+00
3.594456017017364502e-01,2.804423570632934570e-01,2.191911458969116211e+00,9.581439495086669922e-01,0.000000000000000000e+00,3.858806371688842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982705235481262207e+00,7.381423711776733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146862030029296875e+00
5.353020429611206055e-01,4.203060150146484375e+00,0.000000000000000000e+00,4.852855503559112549e-01,0.000000000000000000e+00,2.353610754013061523e+00,0.000000000000000000e+00,3.410758972167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280040264129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754118442535400391e+00,1.774110347032546997e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.108248651027679443e-02,0.000000000000000000e+00,1.291339159011840820e+00,0.000000000000000000e+00,3.300657987594604492e+00,0.000000000000000000e+00,2.854658663272857666e-01,0.000000000000000000e+00,2.562968969345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243528842926025391e+00,1.200007915496826172e+00,0.000000000000000000e+00,4.604181766510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663048624992370605e+00,0.000000000000000000e+00,2.350420951843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016558885574340820e+00,1.116409778594970703e+00,1.441900134086608887e+00,0.000000000000000000e+00,5.297499299049377441e-01,0.000000000000000000e+00,1.523750305175781250e+00,1.661930084228515625e+00,1.855700612068176270e+00,0.000000000000000000e+00,2.403668880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003989815711975098e+00,6.951883435249328613e-01,2.091726779937744141e+00,0.000000000000000000e+00,3.297470569610595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289327025413513184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708202600479125977e+00,7.468543052673339844e-01,0.000000000000000000e+00,5.357735753059387207e-01,0.000000000000000000e+00,3.046853780746459961e+00
0.000000000000000000e+00,1.011102437973022461e+00,0.000000000000000000e+00,1.815712451934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229698181152343750e-01,0.000000000000000000e+00,1.638949632644653320e+00,1.955418586730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426937103271484375e+00,2.431904077529907227e+00,0.000000000000000000e+00,1.132597446441650391e+00
0.000000000000000000e+00,2.399667724967002869e-02,1.479809284210205078e+00,1.444437026977539062e+00,0.000000000000000000e+00,2.480527639389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810782074928283691e-01,0.000000000000000000e+00,1.470392227172851562e+00,3.005180954933166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075130939483642578e+00
0.000000000000000000e+00,2.353807687759399414e-01,0.000000000000000000e+00,2.977238178253173828e+00,0.000000000000000000e+00,1.926448345184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423738002777099609e+00,0.000000000000000000e+00,2.448774874210357666e-01,0.000000000000000000e+00,8.039632439613342285e-01,3.346069455146789551e-01,0.000000000000000000e+00,2.931672811508178711e+00
0.000000000000000000e+00,1.590553522109985352e+00,0.000000000000000000e+00,2.898183822631835938e+00,0.000000000000000000e+00,2.753206253051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045032739639282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824661135673522949e+00,2.632917642593383789e+00,0.000000000000000000e+00,1.764440894126892090e+00
1.425363421440124512e-01,0.000000000000000000e+00,1.202405214309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491460204124450684e+00,0.000000000000000000e+00,9.415276646614074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150909304618835449e+00,5.436608567833900452e-02,3.681740164756774902e-01,9.631403088569641113e-01,1.758793592453002930e+00,0.000000000000000000e+00,1.093831539154052734e+00
0.000000000000000000e+00,3.088872194290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635025188326835632e-02,1.130031824111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700277924537658691e-01,6.815410852432250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890608906745910645e+00,0.000000000000000000e+00,1.119728922843933105e+00,2.048268318176269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995677709579467773e+00,0.000000000000000000e+00,2.607811212539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209273695945739746e-01,0.000000000000000000e+00,1.521043777465820312e+00,0.000000000000000000e+00,1.296297162771224976e-01,0.000000000000000000e+00,1.033036589622497559e+00,1.912895321846008301e+00,0.000000000000000000e+00,1.818552494049072266e+00
0.000000000000000000e+00,9.356982707977294922e-01,0.000000000000000000e+00,1.165686368942260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171769142150878906e+00,0.000000000000000000e+00,1.035383105278015137e+00,1.600265264511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882511854171752930e+00,1.081601381301879883e+00,2.008049011230468750e+00,1.854286789894104004e+00
0.000000000000000000e+00,1.027241706848144531e+00,0.000000000000000000e+00,3.639431297779083252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161327362060546875e+00,0.000000000000000000e+00,3.442579030990600586e+00,1.615141034126281738e-01,1.888729035854339600e-01,1.434757471084594727e+00,0.000000000000000000e+00,4.981252849102020264e-01,4.479616880416870117e-01,0.000000000000000000e+00,5.827386975288391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389210700988769531e-01,5.597934246063232422e+00,0.000000000000000000e+00,4.546630382537841797e+00,0.000000000000000000e+00,9.205613136291503906e-01,3.923668265342712402e-01,0.000000000000000000e+00,1.180770635604858398e+00,1.325406312942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473251700401306152e-01,8.939423412084579468e-02,2.869015693664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880582094192504883e+00,1.169977784156799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338658094406127930e+00,1.311146497726440430e+00,0.000000000000000000e+00,6.432328820228576660e-01,0.000000000000000000e+00,2.977046251296997070e+00
1.083998009562492371e-01,4.010424137115478516e+00,0.000000000000000000e+00,1.229984521865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553575754165649414e+00,1.178900122642517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721775531768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961597621440887451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593249559402465820e+00,0.000000000000000000e+00,2.400305986404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116288542747497559e+00,0.000000000000000000e+00,1.869561672210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241521358489990234e+00,1.627521872520446777e+00,0.000000000000000000e+00,1.991213202476501465e+00
0.000000000000000000e+00,9.198134541511535645e-01,3.598629534244537354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746831536293029785e-01,1.618922352790832520e+00,1.693665087223052979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583057641983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459156274795532227e+00
