2.158213376998901367e+00,0.000000000000000000e+00,2.406702756881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833674430847167969e+00,1.577765345573425293e-01,5.579307675361633301e-01,4.467413946986198425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401523113250732422e+00,4.890158772468566895e-01,0.000000000000000000e+00,9.659928083419799805e-01,0.000000000000000000e+00
3.164577722549438477e+00,0.000000000000000000e+00,2.049462080001831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539461731910705566e+00,5.965230464935302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159989356994628906e+00,1.480991095304489136e-01,5.292346477508544922e-01,1.311113476753234863e+00,1.468689084053039551e+00
2.986479997634887695e+00,0.000000000000000000e+00,1.986701250076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645269870758056641e+00,1.199213385581970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072181701660156250e+00,1.339523196220397949e-01,5.333091020584106445e-01,1.736346602439880371e+00,1.253171920776367188e+00
1.715791940689086914e+00,2.721883356571197510e-01,2.910396099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084423542022705078e+00,1.238799452781677246e+00,0.000000000000000000e+00,1.842146039009094238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567562580108642578e+00,0.000000000000000000e+00,5.624052286148071289e-01,3.154159069061279297e+00,0.000000000000000000e+00
2.163952112197875977e+00,0.000000000000000000e+00,2.961731433868408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909630775451660156e-02,0.000000000000000000e+00,6.622411012649536133e-01,1.407902985811233521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572774648666381836e+00,0.000000000000000000e+00,3.103658854961395264e-01,1.033493876457214355e+00,1.620154857635498047e+00
2.487799882888793945e+00,0.000000000000000000e+00,1.301241159439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604829430580139160e-01,0.000000000000000000e+00,4.708611965179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061994552612304688e+00,8.224953711032867432e-02,9.105730652809143066e-01,0.000000000000000000e+00,2.435013532638549805e+00
1.122345566749572754e+00,2.682049751281738281e+00,4.716841697692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458690404891967773e+00,2.260180234909057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141115307807922363e+00,0.000000000000000000e+00,6.199144721031188965e-01,2.890295982360839844e+00,1.376439332962036133e+00
1.958382248878479004e+00,0.000000000000000000e+00,1.706236839294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736166298389434814e-01,0.000000000000000000e+00,1.193282365798950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611768722534179688e+00,0.000000000000000000e+00,5.538143515586853027e-01,1.036218702793121338e-01,2.494196653366088867e+00
2.564146041870117188e+00,1.697208732366561890e-03,2.073019981384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087126880884170532e-01,0.000000000000000000e+00,6.481829285621643066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191015958786010742e+00,0.000000000000000000e+00,8.370185494422912598e-01,1.631586551666259766e+00,1.374362230300903320e+00
1.547105193138122559e+00,0.000000000000000000e+00,9.498636126518249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243594706058502197e-01,0.000000000000000000e+00,1.122269868850708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423570394515991211e+00,0.000000000000000000e+00,1.000869274139404297e+00,0.000000000000000000e+00,3.435115337371826172e+00
2.377235651016235352e+00,0.000000000000000000e+00,2.124005317687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842931628227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443783998489379883e+00,1.153654903173446655e-01,5.791401863098144531e-01,8.524047136306762695e-01,2.458738088607788086e+00
1.534622788429260254e+00,6.453160941600799561e-02,1.510041207075119019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276701718568801880e-02,0.000000000000000000e+00,7.120754718780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722726821899414062e+00,9.067610502243041992e-01,7.415173053741455078e-01,0.000000000000000000e+00,3.975408315658569336e+00
1.752676516771316528e-01,0.000000000000000000e+00,6.910704970359802246e-01,0.000000000000000000e+00,1.579066634178161621e+00,0.000000000000000000e+00,2.873879194259643555e+00,0.000000000000000000e+00,2.339725017547607422e+00,4.311943054199218750e-01,3.845561444759368896e-01,1.834609031677246094e+00,0.000000000000000000e+00,2.618615150451660156e+00,1.883535623550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346934914588928223e+00,0.000000000000000000e+00,4.538993835449218750e+00,0.000000000000000000e+00,4.429294586181640625e+00,1.715415120124816895e+00,0.000000000000000000e+00,1.910303115844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535400867462158203e-01,1.383437395095825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662146806716918945e+00,6.017838120460510254e-01,0.000000000000000000e+00,3.647085428237915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998422622680664062e+00,6.129585504531860352e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.435922786593437195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621844649314880371e-01,0.000000000000000000e+00,4.109488964080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090653419494628906e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.313766360282897949e-01,0.000000000000000000e+00,2.814952373504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152980715036392212e-01,0.000000000000000000e+00,1.837633967399597168e+00,3.130774736404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945822656154632568e-01,0.000000000000000000e+00,1.832671642303466797e+00,1.016712427139282227e+00,0.000000000000000000e+00
1.829093456268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693103790283203125e+00,0.000000000000000000e+00,1.325557827949523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101376190781593323e-01,0.000000000000000000e+00,7.060819268226623535e-01,0.000000000000000000e+00,2.471917867660522461e+00,0.000000000000000000e+00,2.000175476074218750e+00
1.484711408615112305e+00,9.927403926849365234e-01,3.241564750671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967517137527465820e+00,3.560934066772460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986373305320739746e-01,0.000000000000000000e+00,1.678122997283935547e+00,2.310192584991455078e+00,0.000000000000000000e+00
9.808151125907897949e-01,0.000000000000000000e+00,1.206847503781318665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889279961585998535e+00,0.000000000000000000e+00,2.304473161697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512949764728546143e-01,0.000000000000000000e+00,2.205391168594360352e+00,0.000000000000000000e+00,2.530402541160583496e-01
7.995231151580810547e-01,0.000000000000000000e+00,1.995161294937133789e+00,0.000000000000000000e+00,7.408351302146911621e-01,0.000000000000000000e+00,3.746347904205322266e+00,0.000000000000000000e+00,1.597002863883972168e+00,1.784041404724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240441799163818359e+00,0.000000000000000000e+00,1.759492158889770508e-01,2.465083599090576172e-01,0.000000000000000000e+00
8.859822154045104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808325886726379395e-01,0.000000000000000000e+00,3.021409273147583008e+00,1.251328110694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030545473098754883e+00,0.000000000000000000e+00,7.932996749877929688e-01,1.331932783126831055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.487695932388305664e-01,0.000000000000000000e+00,9.656469821929931641e-01,0.000000000000000000e+00,3.952588081359863281e+00,0.000000000000000000e+00,2.088053226470947266e+00,1.357717394828796387e+00,0.000000000000000000e+00,3.858578801155090332e-01,0.000000000000000000e+00,8.647456169128417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025865912437438965e-01,5.273592472076416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570162534713745117e+00,0.000000000000000000e+00,2.806674003601074219e+00,2.713186025619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115450441837310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463481903076171875e-01,0.000000000000000000e+00,5.704181194305419922e-01,1.693186402320861816e+00,0.000000000000000000e+00
2.118835926055908203e+00,0.000000000000000000e+00,2.593793869018554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699114799499511719e+00,0.000000000000000000e+00,4.233560085296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896555662155151367e+00,0.000000000000000000e+00,2.192880392074584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959117650985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056825280189514160e+00,0.000000000000000000e+00,3.622539520263671875e+00,1.422137737274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106900334358215332e+00,0.000000000000000000e+00,8.687580227851867676e-01,8.242239356040954590e-01,0.000000000000000000e+00
5.131642818450927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274200439453125000e+00,0.000000000000000000e+00,1.622583985328674316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441752433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058663368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058067321777343750e+00,0.000000000000000000e+00,5.105232238769531250e+00,3.238837480545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253065824508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288103461265563965e+00,0.000000000000000000e+00,2.071839869022369385e-01,4.887614250183105469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447597861289978027e+00,7.058252096176147461e-01,0.000000000000000000e+00,1.980197668075561523e+00,0.000000000000000000e+00,1.025563478469848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428289651870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013054132461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361586242914199829e-01,4.096335411071777344e+00,0.000000000000000000e+00,3.219074487686157227e+00,2.767031908035278320e+00,0.000000000000000000e+00,4.212544113397598267e-02,3.337339162826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117365598678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160966843366622925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315865755081176758e+00,0.000000000000000000e+00,4.672314167022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691645622253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540886044502258301e-01,0.000000000000000000e+00,7.255883812904357910e-01
0.000000000000000000e+00,6.391755342483520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126208782196044922e-01,0.000000000000000000e+00,4.096023559570312500e+00,3.137760162353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606922984123229980e-01,6.896017193794250488e-01,0.000000000000000000e+00,9.978733956813812256e-02,0.000000000000000000e+00,9.379725456237792969e-01,0.000000000000000000e+00,9.614133238792419434e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.998982012271881104e-01,0.000000000000000000e+00,1.398177623748779297e+00,0.000000000000000000e+00,1.719374418258666992e+00,0.000000000000000000e+00,9.038305878639221191e-01,2.468180179595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221414089202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640363454818725586e+00,0.000000000000000000e+00,5.517775058746337891e+00,2.261311531066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504525661468505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755565762519836426e+00,0.000000000000000000e+00,3.968752324581146240e-01,5.717867612838745117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139262914657592773e+00,0.000000000000000000e+00,3.526057720184326172e+00,0.000000000000000000e+00,3.951222419738769531e+00,3.203615903854370117e+00,0.000000000000000000e+00,1.061698675155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298150300979614258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792175769805908203e+00,0.000000000000000000e+00,3.791575193405151367e+00,3.108591318130493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405659914016723633e+00,1.254645735025405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255758225917816162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654552698135375977e+00,0.000000000000000000e+00,4.199383735656738281e+00,0.000000000000000000e+00,1.400090813636779785e+00,1.723881959915161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667591333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872097611427307129e-01,0.000000000000000000e+00,1.781568288803100586e+00,0.000000000000000000e+00,6.082314848899841309e-01,0.000000000000000000e+00,1.720556378364562988e+00,1.038352370262145996e+00,0.000000000000000000e+00,1.850225210189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272043228149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335599422454833984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588510632514953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253578186035156250e+00,0.000000000000000000e+00,2.647288560867309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552473545074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817555069923400879e+00,0.000000000000000000e+00,8.854433298110961914e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.535668373107910156e+00,2.489340066909790039e+00,2.499286651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323954105377197266e+00,1.806379556655883789e+00,2.073170661926269531e+00,1.192075967788696289e+00,0.000000000000000000e+00,6.319024562835693359e-01,3.225193738937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735866427421569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444372534751892090e+00,0.000000000000000000e+00,7.944263458251953125e+00,0.000000000000000000e+00,1.607415676116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994556665420532227e+00,0.000000000000000000e+00,1.002808570861816406e+00,0.000000000000000000e+00,1.385102510452270508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356686353683471680e+00,0.000000000000000000e+00,2.222613841295242310e-01,0.000000000000000000e+00,8.708648681640625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432534217834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046841382980346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085911393165588379e-01,0.000000000000000000e+00
7.085830569267272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333256125450134277e-01,0.000000000000000000e+00,4.258889675140380859e+00,0.000000000000000000e+00,1.236037850379943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494882345199584961e+00,0.000000000000000000e+00,3.414560854434967041e-01,0.000000000000000000e+00,9.653607010841369629e-01,0.000000000000000000e+00,1.514192968606948853e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.734942197799682617e+00,0.000000000000000000e+00,2.767399787902832031e+00,0.000000000000000000e+00,2.919856071472167969e+00,2.726242065429687500e+00,0.000000000000000000e+00,3.409179925918579102e+00,5.079258084297180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499149203300476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441819667816162109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182167887687683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950334012508392334e-01,0.000000000000000000e+00,3.156885147094726562e+00,2.798280954360961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243743419647216797e-01,2.065446138381958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362371087074279785e+00,0.000000000000000000e+00,1.188523292541503906e+00
0.000000000000000000e+00,1.261094570159912109e+00,0.000000000000000000e+00,1.528632640838623047e-02,1.916558504104614258e+00,0.000000000000000000e+00,2.546957492828369141e+00,2.777398824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519303083419799805e+00,2.455325275659561157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320946455001831055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783107280731201172e+00,0.000000000000000000e+00,4.263529300689697266e+00,0.000000000000000000e+00,2.602679967880249023e+00,4.085644245147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610620975494384766e+00,1.050369501113891602e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385435938835144043e-01,0.000000000000000000e+00,2.476741790771484375e+00,0.000000000000000000e+00,4.385027885437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740813732147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062507152557373047e+00,2.002183437347412109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.052522599697113037e-01,0.000000000000000000e+00,1.219467163085937500e+00,0.000000000000000000e+00,4.005449771881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972401857376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508067369461059570e+00,1.028687477111816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.242421865463256836e+00,0.000000000000000000e+00,4.448547840118408203e+00,0.000000000000000000e+00,3.794614076614379883e+00,4.323025941848754883e-01,0.000000000000000000e+00,6.589242935180664062e+00,9.928917884826660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755765795707702637e-01,2.673929214477539062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009196043014526367e+00,0.000000000000000000e+00,4.183896541595458984e+00,0.000000000000000000e+00,4.152667522430419922e-01,1.789846658706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888193130493164062e+00,3.014798164367675781e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.709443517029285431e-02,1.552636623382568359e+00,0.000000000000000000e+00,8.572630286216735840e-01,0.000000000000000000e+00,2.172152280807495117e+00,1.864903330802917480e+00,0.000000000000000000e+00,1.193090677261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033294677734375000e+00,0.000000000000000000e+00,6.971641182899475098e-01,2.237386703491210938e+00,0.000000000000000000e+00
1.984224915504455566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263957500457763672e+00,0.000000000000000000e+00,2.136559963226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003039717674255371e-01,0.000000000000000000e+00,5.849921107292175293e-01,0.000000000000000000e+00,1.845514059066772461e+00,0.000000000000000000e+00,7.743138074874877930e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.060858964920043945e-01,3.722221255302429199e-01,1.411088347434997559e+00,0.000000000000000000e+00,1.026425361633300781e+00,2.604695558547973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928429245948791504e+00,1.533558845520019531e+00,0.000000000000000000e+00,2.231365442276000977e+00,3.756194591522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331563472747802734e-01
