0.000000000000000000e+00,1.572421491146087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638975381851196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918119192123413086e+00,0.000000000000000000e+00,3.298340797424316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711014628410339355e+00,0.000000000000000000e+00,2.470602989196777344e+00,1.239579319953918457e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838178277015686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.206021785736083984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285464048385620117e+00,0.000000000000000000e+00,3.172589302062988281e+00,0.000000000000000000e+00,5.752912759780883789e-01,2.006475925445556641e+00,0.000000000000000000e+00,2.157910823822021484e+00,7.702748179435729980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189238309860229492e-01,0.000000000000000000e+00,1.021365284919738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337381839752197266e+00,0.000000000000000000e+00,4.465404987335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384139180183410645e-01,0.000000000000000000e+00,4.294061660766601562e+00,2.208551406860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.567633271217346191e-03,0.000000000000000000e+00,4.534056186676025391e-01,0.000000000000000000e+00,1.025667548179626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556463003158569336e+00,0.000000000000000000e+00,3.327819585800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937923908233642578e-01,0.000000000000000000e+00,3.362653732299804688e+00,1.427931308746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556866645812988281e-01,0.000000000000000000e+00,6.150271892547607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516437053680419922e+00,0.000000000000000000e+00,7.441893219947814941e-02,0.000000000000000000e+00,3.078934192657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827797889709472656e-01,0.000000000000000000e+00,2.622979164123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399763107299804688e-01,8.412586897611618042e-02,6.502024531364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136338472366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022109985351562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486674547195434570e-01,0.000000000000000000e+00,2.494430780410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257083177566528320e+00,2.011682987213134766e-01,1.008442044258117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375325918197631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470174074172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636244058609008789e-01,0.000000000000000000e+00,2.121342658996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227021813392639160e+00,0.000000000000000000e+00,7.178431153297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462190151214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639867067337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252242445945739746e+00,0.000000000000000000e+00,1.983503818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246760845184326172e-01,0.000000000000000000e+00,1.015910267829895020e+00,4.352499246597290039e-01,0.000000000000000000e+00,2.706905603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336648821830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332106709480285645e-01,0.000000000000000000e+00,7.676202058792114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266250252723693848e-01,0.000000000000000000e+00,1.556058645248413086e+00,2.576797604560852051e-01,0.000000000000000000e+00,3.239296436309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551813662052154541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390718042850494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009325921535491943e-01,3.357712328433990479e-01,9.225761890411376953e-01,1.284025907516479492e+00,0.000000000000000000e+00,3.669152021408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834482431411743164e-01,1.016924142837524414e+00,9.452207088470458984e-01,1.124710679054260254e+00,0.000000000000000000e+00,3.787518739700317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213655352592468262e+00,1.076211035251617432e-01,3.005728483200073242e+00,0.000000000000000000e+00,5.412141323089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712850928306579590e-01,0.000000000000000000e+00,3.295778751373291016e+00,0.000000000000000000e+00,2.651297092437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810960531234741211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074310302734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930542588233947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118316650390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687018632888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228338003158569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918466567993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056675687432289124e-01,0.000000000000000000e+00,1.920486450195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777144789695739746e+00,0.000000000000000000e+00,6.965373456478118896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.011885404586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239382743835449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556297659873962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386431932449340820e+00,0.000000000000000000e+00,4.555523395538330078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510658502578735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.226353645324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157388210296630859e+00,0.000000000000000000e+00,2.116035938262939453e+00,0.000000000000000000e+00,6.436555087566375732e-02,0.000000000000000000e+00,1.124135732650756836e+00,0.000000000000000000e+00,2.061172485351562500e+00,0.000000000000000000e+00,3.449546694755554199e-01,1.944784164428710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286063075065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157060503959655762e+00,0.000000000000000000e+00,1.411056041717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233618021011352539e+00,0.000000000000000000e+00,2.769496679306030273e+00,0.000000000000000000e+00,6.416846811771392822e-02,1.483003497123718262e+00,0.000000000000000000e+00,5.229226350784301758e-01,1.216154336929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779441714286804199e-01,0.000000000000000000e+00,4.689998626708984375e-01,0.000000000000000000e+00,4.459879994392395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796545267105102539e+00,0.000000000000000000e+00,3.415376424789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001536607742309570e-01,0.000000000000000000e+00,4.009552478790283203e+00,2.466155529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610133051872253418e-01,0.000000000000000000e+00,3.021635711193084717e-01,0.000000000000000000e+00,1.004738330841064453e+00,0.000000000000000000e+00,2.560020685195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552316069602966309e+00,0.000000000000000000e+00,1.347906827926635742e+00,4.078922271728515625e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.221565961837768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.575867772102355957e-01,0.000000000000000000e+00,3.805785417556762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258257865905761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389403343200683594e+00,0.000000000000000000e+00,2.440275907516479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475084900856018066e-01,0.000000000000000000e+00,5.123853683471679688e-01,9.564694762229919434e-01,0.000000000000000000e+00,3.240763425827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201724290847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639970541000366211e+00,0.000000000000000000e+00,9.655259847640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184867978096008301e+00,0.000000000000000000e+00,1.289570689201354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321622848510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653145313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104832053184509277e+00,0.000000000000000000e+00,1.895913600921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351180911064147949e-01,0.000000000000000000e+00,1.331081748008728027e+00,1.082496881484985352e+00,0.000000000000000000e+00,3.278136730194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600287914276123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429379224777221680e-01,0.000000000000000000e+00,4.992273330688476562e+00,0.000000000000000000e+00,4.565303325653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669822573661804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835354208946228027e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.208095133304595947e-01,9.945853948593139648e-01,9.650617837905883789e-01,1.169824004173278809e+00,0.000000000000000000e+00,4.263790607452392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406653553247451782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.783936500549316406e-01,2.196555852890014648e+00,1.811764240264892578e+00,6.837266683578491211e-01,0.000000000000000000e+00,5.896967411041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327285647392272949e-01,2.566671371459960938e-01,1.735146522521972656e+00,0.000000000000000000e+00,1.483901262283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049601078033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188444435596466064e-01,1.486425399780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476437091827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135804176330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051427602767944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946097150444984436e-02,2.962638378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052689939737319946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561083793640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823823928833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105696439743041992e+00,0.000000000000000000e+00,1.826072484254837036e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.450869798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251144409179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096401751041412354e-01,0.000000000000000000e+00,2.026559829711914062e+00,0.000000000000000000e+00,1.331999301910400391e-01,0.000000000000000000e+00,1.753623843193054199e+00,0.000000000000000000e+00,2.148169755935668945e+00,0.000000000000000000e+00,1.489244252443313599e-01,1.967934131622314453e+00,0.000000000000000000e+00,1.901109367609024048e-01,9.442951083183288574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572531342506408691e-01,0.000000000000000000e+00,6.332857012748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.087053060531616211e+00,0.000000000000000000e+00,3.199068784713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027692198753356934e+00,0.000000000000000000e+00,3.044336080551147461e+00,1.718629837036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858617156744003296e-02,3.370536267757415771e-01,2.001342773437500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276794314384460449e-01,0.000000000000000000e+00,5.395332574844360352e-01,0.000000000000000000e+00,2.859836101531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262708187103271484e-01,0.000000000000000000e+00,2.115805149078369141e+00,4.329577982425689697e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.529516339302062988e+00,5.972349643707275391e-01,1.846219658851623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924958705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009109854698181152e-02,1.997604250907897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919199764728546143e-01,0.000000000000000000e+00,1.751091480255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549187898635864258e+00,2.005503326654434204e-02,1.489902853965759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695095539093017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929529309272766113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628429651260375977e-01,0.000000000000000000e+00,1.821796655654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480398297309875488e-01,5.727238059043884277e-01,1.507251620292663574e+00,2.466882169246673584e-01,0.000000000000000000e+00,3.758225202560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109386205673217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203744173049926758e-01,0.000000000000000000e+00,6.667366623878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608303546905517578e+00,1.237364053726196289e+00,2.563969850540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398090362548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825716793537139893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499155163764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335390210151672363e+00,1.384440541267395020e+00,2.333872318267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602692842483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866715222597122192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893039047718048096e-01,1.131165146827697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241449356079101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922877013683319092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212656974792480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391128480434417725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039254188537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036072224378585815e-02,0.000000000000000000e+00,3.805141150951385498e-02,3.540931940078735352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225979566574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310226202011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494420647621154785e+00,8.935233354568481445e-01,2.002752780914306641e+00,0.000000000000000000e+00,1.320155024528503418e+00,2.682279944419860840e-01,0.000000000000000000e+00,2.286076545715332031e+00,9.272150993347167969e-01,0.000000000000000000e+00,4.123365283012390137e-01
0.000000000000000000e+00,5.171061992645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223508656024932861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197599172592163086e+00,2.506370246410369873e-01,0.000000000000000000e+00,4.012588024139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933993518352508545e-01
0.000000000000000000e+00,3.404813289642333984e+00,4.117307662963867188e-01,0.000000000000000000e+00,1.339086174964904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915146112442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840048432350158691e+00,0.000000000000000000e+00,1.247025132179260254e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282402366399765015e-02,2.840125083923339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469144225120544434e-01,0.000000000000000000e+00,1.914490699768066406e+00,1.974245309829711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134564876556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641222357749938965e+00,0.000000000000000000e+00,3.829556703567504883e+00,3.271640777587890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043489933013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837985515594482422e+00,2.446973085403442383e+00,0.000000000000000000e+00,3.113595247268676758e+00,0.000000000000000000e+00,1.747650146484375000e+00,6.589786708354949951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215687155723571777e+00,0.000000000000000000e+00,3.131990909576416016e+00,0.000000000000000000e+00,1.472402364015579224e-01,0.000000000000000000e+00,1.060992360115051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923060536384582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048621177673339844e+00
0.000000000000000000e+00,9.150622487068176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975023508071899414e+00,0.000000000000000000e+00,1.357977390289306641e+00,0.000000000000000000e+00,9.508153796195983887e-01,1.016441941261291504e+00,0.000000000000000000e+00,4.173667430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835125923156738281e+00,7.410467863082885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.847790658473968506e-01,0.000000000000000000e+00,2.992367029190063477e+00,0.000000000000000000e+00,8.147367238998413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291200876235961914e+00,1.071327328681945801e+00,0.000000000000000000e+00,3.123471498489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034896254539489746e-01,1.916186094284057617e+00
0.000000000000000000e+00,3.581570386886596680e-01,1.685453891754150391e+00,0.000000000000000000e+00,7.436902523040771484e-01,0.000000000000000000e+00,1.002997875213623047e+00,0.000000000000000000e+00,1.891427516937255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991285443305969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633491039276123047e-01,5.724506855010986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577248454093933105e+00,0.000000000000000000e+00,3.620590209960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315698146820068359e+00,4.685317873954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.240685939788818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488293290138244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579238176345825195e+00,0.000000000000000000e+00,1.484433174133300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805611610412597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284405112266540527e-01,5.114273071289062500e+00
2.553514480590820312e+00,6.792615652084350586e-01,4.671740055084228516e+00,0.000000000000000000e+00,1.604399561882019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092004299163818359e+00,0.000000000000000000e+00,7.502205967903137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695402383804321289e+00,0.000000000000000000e+00,1.950861811637878418e+00,3.571706295013427734e+00
3.866492986679077148e+00,0.000000000000000000e+00,4.363413810729980469e+00,0.000000000000000000e+00,7.425074279308319092e-02,1.184065639972686768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849659860134124756e-01,0.000000000000000000e+00,2.288239479064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783693313598632812e+00,0.000000000000000000e+00,3.933868169784545898e+00,1.612810611724853516e+00
1.058416366577148438e+00,0.000000000000000000e+00,2.683987140655517578e+00,0.000000000000000000e+00,2.557211160659790039e+00,0.000000000000000000e+00,2.831707954406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243646860122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212124109268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434952974319458008e+00,5.255583286285400391e+00
5.470578372478485107e-02,1.075395226478576660e+00,1.089062333106994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349795341491699219e+00,0.000000000000000000e+00,2.256727695465087891e+00,0.000000000000000000e+00,1.181237220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646081328392028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099794864654541016e+00,2.223805427551269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393337726593017578e-01,0.000000000000000000e+00,4.597872734069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339586615562438965e-01,0.000000000000000000e+00,2.460020065307617188e+00,6.511852741241455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963352441787719727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387853860855102539e+00,0.000000000000000000e+00,8.236331939697265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448594093322753906e+00,2.725877285003662109e+00,0.000000000000000000e+00,3.944771289825439453e+00,0.000000000000000000e+00,7.878036499023437500e-01,3.557654023170471191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942828893661499023e+00,0.000000000000000000e+00,3.294777274131774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441919565200805664e+00,2.222429990768432617e+00,0.000000000000000000e+00,3.276962041854858398e+00,0.000000000000000000e+00,3.997184038162231445e-01,2.931354343891143799e-01,1.417435556650161743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971720218658447266e+00,0.000000000000000000e+00,1.046114087104797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147565245628356934e+00,1.719731211662292480e+00,0.000000000000000000e+00,4.423980236053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690374135971069336e-01,1.935600399971008301e+00
0.000000000000000000e+00,9.320980310440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694442272186279297e+00,0.000000000000000000e+00,1.956261873245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682336866855621338e-01,0.000000000000000000e+00,3.921919822692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642598271369934082e+00,2.668935298919677734e+00
0.000000000000000000e+00,2.128392159938812256e-01,1.964113265275955200e-01,0.000000000000000000e+00,8.745123744010925293e-01,0.000000000000000000e+00,1.796804308891296387e+00,0.000000000000000000e+00,9.711146354675292969e-01,0.000000000000000000e+00,6.994042396545410156e-01,7.042006850242614746e-01,0.000000000000000000e+00,3.503756046295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218343377113342285e+00,2.178587913513183594e+00
