0.000000000000000000e+00,0.000000000000000000e+00,4.221990108489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643997132778167725e-02,3.788272619247436523e+00,0.000000000000000000e+00,6.285666942596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331814765930175781e-01,0.000000000000000000e+00,5.688905119895935059e-01,0.000000000000000000e+00
2.758585512638092041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712962031364440918e-01,0.000000000000000000e+00,3.211650609970092773e+00,2.162471294403076172e+00,8.776123523712158203e-01,2.629530727863311768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777555942535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526215553283691406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232464313507080078e+00,0.000000000000000000e+00,1.440296769142150879e+00,3.279801845550537109e+00,1.703575849533081055e+00,3.657710075378417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272902488708496094e+00,0.000000000000000000e+00
3.388817787170410156e+00,9.903208017349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722856760025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384122610092163086e+00,0.000000000000000000e+00,1.603027880191802979e-01,0.000000000000000000e+00,3.528274536132812500e+00,0.000000000000000000e+00
1.272421717643737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780612945556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167755365371704102e+00,2.927492380142211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702890515327453613e-01,0.000000000000000000e+00,3.998301267623901367e+00,0.000000000000000000e+00
2.163471937179565430e+00,1.935096263885498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464320421218872070e-01,6.078652739524841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032445669174194336e+00,0.000000000000000000e+00,9.865264296531677246e-01,0.000000000000000000e+00,3.145585298538208008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688510656356811523e+00,0.000000000000000000e+00,3.034615993499755859e+00,4.553483426570892334e-01,0.000000000000000000e+00,2.944758892059326172e+00,2.656822919845581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145303487777709961e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770590782165527344e+00,1.224318265914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406830787658691406e+00,0.000000000000000000e+00,3.744898319244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160360947251319885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.356429100036621094e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066630601882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672495365142822266e+00,3.327949285507202148e+00,1.503385186195373535e+00,1.653249502182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717047214508056641e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750423908233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083304762840270996e+00,1.948438286781311035e+00,5.097079753875732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602219581604003906e+00,0.000000000000000000e+00
1.409553050994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029947280883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329604506492614746e-01,6.991883516311645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002037048339843750e-01,0.000000000000000000e+00,4.704925060272216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348952054977416992e+00,0.000000000000000000e+00,1.055854201316833496e+00,3.196986198425292969e+00,7.281697988510131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441279888153076172e+00,1.821774363517761230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715221643447875977e+00,0.000000000000000000e+00,4.527839183807373047e+00,0.000000000000000000e+00
2.576848268508911133e-01,0.000000000000000000e+00,5.192889571189880371e-01,0.000000000000000000e+00,9.946855902671813965e-01,4.603779911994934082e-01,2.146287441253662109e+00,1.728317022323608398e+00,1.234011173248291016e+00,0.000000000000000000e+00,5.654390454292297363e-01,0.000000000000000000e+00,1.722610473632812500e+00,0.000000000000000000e+00,2.202744245529174805e+00,0.000000000000000000e+00,2.923175573348999023e+00,0.000000000000000000e+00
1.724390536546707153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044595837593078613e+00,6.491748988628387451e-02,2.934409976005554199e-01,2.852137565612792969e+00,0.000000000000000000e+00,3.247810363769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349384307861328125e+00,0.000000000000000000e+00
1.386639833450317383e+00,1.856897234916687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717438220977783203e+00,0.000000000000000000e+00,4.581492543220520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995593667030334473e-01,0.000000000000000000e+00,1.559348464012145996e+00,1.849112987518310547e+00,1.688807964324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104519128799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173554062843322754e-01,8.975413441658020020e-01,3.343134403228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300579309463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203327417373657227e+00,1.606735825538635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
