0.000000000000000000e+00,0.000000000000000000e+00,3.449837207794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413303732872009277e+00,0.000000000000000000e+00,3.545617103576660156e+00,0.000000000000000000e+00,4.148969799280166626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541534423828125000e+00,1.032036542892456055e-01,2.537908792495727539e+00,3.473582267761230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.372911155223846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348748326301574707e+00,1.207828998565673828e+00,4.543582916259765625e+00,3.829203546047210693e-01,4.792905151844024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919508934020996094e+00,1.307340502738952637e+00,1.684422373771667480e+00,4.510867595672607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951198816299438477e+00,0.000000000000000000e+00,1.972473144531250000e+00,2.211741924285888672e+00,3.158981800079345703e+00,4.009278774261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671805858612060547e+00,0.000000000000000000e+00,2.737709522247314453e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006604611873626709e-01,0.000000000000000000e+00,4.843017578125000000e+00,7.633101344108581543e-01,4.120842933654785156e+00,2.414090156555175781e+00,0.000000000000000000e+00,5.249578952789306641e-01,6.817699223756790161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310396313667297363e-01,0.000000000000000000e+00,7.185159325599670410e-01,1.824471354484558105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583628416061401367e+00,2.832309007644653320e+00,0.000000000000000000e+00,1.545284509658813477e+00,0.000000000000000000e+00,2.067382097244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950388997793197632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595336437225341797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315649032592773438e+00,1.784973740577697754e+00,1.174415588378906250e+00,2.705729961395263672e+00,6.682384014129638672e-01,1.666119337081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914790153503417969e-01,0.000000000000000000e+00,9.793807864189147949e-01,3.657873630523681641e+00
0.000000000000000000e+00,1.899093747138977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121803045272827148e+00,6.633312106132507324e-01,2.323985099792480469e+00,2.880162954330444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243514299392700195e+00,3.585910081863403320e+00,0.000000000000000000e+00,3.109199047088623047e+00
0.000000000000000000e+00,2.132855176925659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065265774726867676e-01,4.921801567077636719e+00,3.567541599273681641e+00,8.818396925926208496e-01,1.198412656784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998592972755432129e+00,1.949252247810363770e+00,1.585548758506774902e+00,2.181477785110473633e+00
4.118730127811431885e-02,2.248835861682891846e-01,0.000000000000000000e+00,2.226693630218505859e-01,3.413511276245117188e+00,4.582449913024902344e+00,1.610944271087646484e+00,1.408133149147033691e+00,2.571780443191528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152459263801574707e-01,0.000000000000000000e+00,1.502736687660217285e+00,7.837826609611511230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833029508590698242e+00,0.000000000000000000e+00,2.573379039764404297e+00,8.610068559646606445e-01,2.486516237258911133e+00,4.350307941436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391277790069580078e+00,1.417356252670288086e+00,0.000000000000000000e+00,2.065697669982910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.306936264038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416298389434814453e+00,2.241528511047363281e+00,1.847453594207763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251021146774291992e+00,1.606137752532958984e+00,1.114793419837951660e+00,3.179750442504882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.632588386535644531e-01,1.954417467117309570e+00,0.000000000000000000e+00,2.054152965545654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133789777755737305e-01,1.278226017951965332e+00,0.000000000000000000e+00,4.875348567962646484e+00
0.000000000000000000e+00,1.529968738555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713667035102844238e+00,3.581548929214477539e-01,0.000000000000000000e+00,3.241647243499755859e+00,4.181200027465820312e+00,0.000000000000000000e+00,1.739095926284790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051473379135131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727384567260742188e+00
0.000000000000000000e+00,5.865531444549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690298318862915039e+00,0.000000000000000000e+00,3.457590818405151367e+00,3.369924545288085938e+00,7.539797425270080566e-01,3.632144927978515625e-01,3.395176649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707430720329284668e+00,0.000000000000000000e+00,4.519720375537872314e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358168125152587891e+00,0.000000000000000000e+00,2.302526235580444336e+00,1.717922449111938477e+00,2.557638585567474365e-01,3.605797529220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369004726409912109e+00,1.821545958518981934e+00,0.000000000000000000e+00,1.282945513725280762e+00
0.000000000000000000e+00,1.031653404235839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637516498565673828e+00,0.000000000000000000e+00,2.636503696441650391e+00,1.243325918912887573e-01,0.000000000000000000e+00,1.085596442222595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514922857284545898e-01,0.000000000000000000e+00,8.007299304008483887e-01,3.867124319076538086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077692031860351562e-01,0.000000000000000000e+00,1.208446145057678223e+00,3.247789382934570312e+00,3.650683641433715820e+00,2.658171892166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246300339698791504e+00,1.130440592765808105e+00,0.000000000000000000e+00,3.305254936218261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651266574859619141e+00,2.750594913959503174e-01,4.364007949829101562e+00,2.035376548767089844e+00,3.207657039165496826e-01,1.204038262367248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842640638351440430e+00,2.763999700546264648e-01,4.243134260177612305e-01,7.709674835205078125e-01
0.000000000000000000e+00,3.538255989551544189e-01,1.020319163799285889e-01,2.034207820892333984e+00,8.870378732681274414e-01,2.961909055709838867e+00,1.537699460983276367e+00,0.000000000000000000e+00,9.554079174995422363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851298332214355469e+00,2.967485904693603516e+00,1.295688271522521973e+00,4.964506328105926514e-01
0.000000000000000000e+00,1.710642129182815552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.908160239458084106e-02,1.617454528808593750e+00,6.942405700683593750e-01,3.563684940338134766e+00,1.138417840003967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709859848022460938e+00,1.393749117851257324e+00,1.088163971900939941e+00,3.287782192230224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669857680797576904e-01,0.000000000000000000e+00,9.090209007263183594e-01,5.679193735122680664e-01,0.000000000000000000e+00,4.658374786376953125e+00,0.000000000000000000e+00,1.112188816070556641e+00,3.552104234695434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482863903045654297e+00,0.000000000000000000e+00,1.020735621452331543e+00,2.919378280639648438e+00
0.000000000000000000e+00,3.290698289871215820e+00,0.000000000000000000e+00,3.347765803337097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181708097457885742e+00,0.000000000000000000e+00,7.730916142463684082e-01,2.385686337947845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558947801589965820e+00,4.976458072662353516e+00,0.000000000000000000e+00,3.571349620819091797e+00
0.000000000000000000e+00,1.476182937622070312e+00,2.532042264938354492e+00,2.045325994491577148e+00,4.128852188587188721e-01,2.912653923034667969e+00,5.827807188034057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854476690292358398e+00,0.000000000000000000e+00,3.477634191513061523e-01,4.928959369659423828e+00
1.173576831817626953e+00,8.064689040184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304800748825073242e+00,2.563724756240844727e+00,3.112679421901702881e-01,1.834358453750610352e+00,2.520220756530761719e+00,0.000000000000000000e+00,3.143472194671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065557003021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.279775500297546387e-01,1.407193779945373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496679067611694336e-01,1.067167997360229492e+00,6.585401535034179688e+00,0.000000000000000000e+00,4.018131792545318604e-01,3.489511251449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234324216842651367e+00,2.640945196151733398e+00,1.085909008979797363e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422069519758224487e-01,0.000000000000000000e+00,2.406669378280639648e+00,0.000000000000000000e+00,4.889652729034423828e-01,6.928422451019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107874870300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649691343307495117e+00,4.587231636047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.102904319763183594e-01,1.625652313232421875e+00,2.253090620040893555e+00,3.336713790893554688e+00,2.453347921371459961e+00,0.000000000000000000e+00,2.608029544353485107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029345035552978516e+00,3.717640042304992676e-01,9.257592558860778809e-01,2.806995868682861328e+00
0.000000000000000000e+00,1.942635297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974506139755249023e+00,4.211570024490356445e-01,5.795253515243530273e-01,2.090569972991943359e+00,4.482265472412109375e+00,0.000000000000000000e+00,1.394442081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620444297790527344e+00,0.000000000000000000e+00,9.616832137107849121e-01,7.383726835250854492e-01
0.000000000000000000e+00,6.333171367645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808954238891601562e+00,1.172312974929809570e+00,1.501933932304382324e+00,0.000000000000000000e+00,2.541436195373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434761285781860352e+00,2.739394426345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183597803115844727e+00,3.497848749160766602e+00,0.000000000000000000e+00,8.300585150718688965e-01,5.511507987976074219e-01,5.497815132141113281e+00,6.204661726951599121e-02,6.797426342964172363e-01,4.040863513946533203e-01,0.000000000000000000e+00,2.107119321823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523967504501342773e+00,4.506673812866210938e-01,1.534224510192871094e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352823138236999512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115000963211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780094504356384277e-01,6.763159751892089844e+00,0.000000000000000000e+00,2.669729948043823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364583462476730347e-01,9.686151146888732910e-01,0.000000000000000000e+00,5.204153060913085938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.769741177558898926e-01,0.000000000000000000e+00,1.366457700729370117e+00,1.138626694679260254e+00,9.834438562393188477e-01,3.554475784301757812e+00,0.000000000000000000e+00,3.149206876754760742e+00,6.482639163732528687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109732270240783691e-01,5.828272700309753418e-01,3.376589417457580566e-01,7.473431825637817383e-01
0.000000000000000000e+00,5.687587261199951172e-01,3.083355724811553955e-02,3.040803670883178711e-01,2.680789232254028320e+00,0.000000000000000000e+00,5.703333854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443530499935150146e-01,4.225286960601806641e+00,0.000000000000000000e+00,1.514674901962280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650740861892700195e+00,5.039279937744140625e+00,1.410729050636291504e+00,2.630407333374023438e+00,0.000000000000000000e+00,3.380869925022125244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408166289329528809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191875696182250977e-01,2.776360273361206055e+00,0.000000000000000000e+00,2.566419601440429688e+00,1.259103298187255859e+00,2.176085472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268789768218994141e+00
0.000000000000000000e+00,2.658126354217529297e+00,0.000000000000000000e+00,1.670451045036315918e+00,0.000000000000000000e+00,3.488829433917999268e-01,2.660687685012817383e+00,0.000000000000000000e+00,1.659196853637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518347024917602539e+00,3.530534267425537109e+00,0.000000000000000000e+00,2.172977924346923828e+00
0.000000000000000000e+00,2.070028066635131836e+00,2.357210397720336914e+00,2.964956521987915039e+00,2.519674599170684814e-01,3.249124050140380859e+00,1.297255039215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899916410446166992e+00,5.725380778312683105e-01,0.000000000000000000e+00,2.218932151794433594e+00
0.000000000000000000e+00,3.933745920658111572e-01,0.000000000000000000e+00,1.295013785362243652e+00,0.000000000000000000e+00,1.001561164855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697202205657958984e+00,7.982411235570907593e-02,1.601612269878387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617737770080566406e+00,0.000000000000000000e+00,7.306006550788879395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164378643035888672e+00,1.437259197235107422e+00,0.000000000000000000e+00,2.729200839996337891e+00,5.396188497543334961e-01,3.194915056228637695e+00,4.759235382080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203554034233093262e+00,7.962864637374877930e-01,8.866791129112243652e-01,0.000000000000000000e+00,1.420426130294799805e+00,2.336385697126388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996937274932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041865348815917969e+00,4.286910533905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806555032730102539e+00,2.563603222370147705e-02,5.070424079895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852522492408752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502142071723937988e-01,1.191044092178344727e+00,0.000000000000000000e+00,4.355574131011962891e+00
0.000000000000000000e+00,1.136457085609436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842680096626281738e+00,0.000000000000000000e+00,4.978526592254638672e+00,6.676023602485656738e-01,2.189199209213256836e+00,3.020984411239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414361178874969482e-01,2.655118405818939209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045965194702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299787282943725586e+00,0.000000000000000000e+00,9.393032789230346680e-01,0.000000000000000000e+00,1.030917406082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738449573516845703e+00,3.553335666656494141e+00,0.000000000000000000e+00,3.337118625640869141e-01
1.415053308010101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935479164123535156e+00,4.401968002319335938e+00,1.976253390312194824e+00,6.542246341705322266e-01,0.000000000000000000e+00,1.656202375888824463e-01,0.000000000000000000e+00,1.071035146713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043441891670227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444829702377319336e-01,0.000000000000000000e+00,2.982566058635711670e-01,0.000000000000000000e+00,3.889756679534912109e+00,3.985210418701171875e+00,7.198505401611328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338606715202331543e-01,2.680468082427978516e+00,0.000000000000000000e+00,6.307820081710815430e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.102452129125595093e-01,0.000000000000000000e+00,1.135968804359436035e+00,0.000000000000000000e+00,3.753628969192504883e+00,1.641456246376037598e+00,0.000000000000000000e+00,2.334654092788696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311315536499023438e+00,4.062188625335693359e+00,0.000000000000000000e+00,2.002762556076049805e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.052451133728027344e+00,3.336401700973510742e+00,1.987533926963806152e+00,2.125355958938598633e+00,5.779100060462951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231930971145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785097002983093262e+00,0.000000000000000000e+00,5.008882284164428711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.048739790916442871e+00,0.000000000000000000e+00,9.199405312538146973e-01,8.862398266792297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648557186126708984e+00,4.484405517578125000e+00,1.154206395149230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068037033081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747220993041992188e+00
0.000000000000000000e+00,3.228925943374633789e+00,1.383565664291381836e+00,4.077820777893066406e-01,3.786041438579559326e-01,2.380916595458984375e+00,2.048316955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595543146133422852e+00,5.341647863388061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910512924194335938e-02,0.000000000000000000e+00,5.164599418640136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248726367950439453e+00,3.679924249649047852e+00,2.354789733886718750e+00,1.561040431261062622e-01,0.000000000000000000e+00,4.697911739349365234e-01,0.000000000000000000e+00,1.465044170618057251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182515621185302734e+00,4.407142162322998047e+00,1.093665719032287598e+00,3.318117380142211914e+00,0.000000000000000000e+00,1.712159514427185059e+00,3.120723247528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871955275535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.338351249694824219e+00,2.279866218566894531e+00,1.762356042861938477e+00,9.379996061325073242e-01,1.147086143493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485031634569168091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827402114868164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117604255676269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073220193386077881e-01,6.667688846588134766e+00,1.778891086578369141e+00,1.029447615146636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730094075202941895e+00,3.685974359512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086342334747314453e-01,4.802197933197021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716170310974121094e+00,2.179168462753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
