0.000000000000000000e+00,5.586323738098144531e-01,0.000000000000000000e+00,9.779015779495239258e-01,7.653113603591918945e-01,3.910000920295715332e-01,2.090362161397933960e-01,3.700658082962036133e-01,0.000000000000000000e+00,3.471877098083496094e+00,2.161525249481201172e+00,7.200635075569152832e-01,0.000000000000000000e+00,1.859642863273620605e-01,0.000000000000000000e+00,7.181178331375122070e-01,0.000000000000000000e+00,3.821876049041748047e+00
2.032556295394897461e+00,1.890069603919982910e+00,0.000000000000000000e+00,6.241703629493713379e-01,9.247379899024963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349228858947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229244947433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732497155666351318e-01,0.000000000000000000e+00,3.053927421569824219e+00,9.658005833625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210415363311767578e+00,8.055373430252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333641529083251953e+00,0.000000000000000000e+00,9.177139401435852051e-01,0.000000000000000000e+00,2.119302988052368164e+00
9.267067909240722656e-01,0.000000000000000000e+00,8.495801687240600586e-01,9.985948204994201660e-01,9.428645968437194824e-01,1.081107139587402344e+00,0.000000000000000000e+00,2.206641584634780884e-01,5.319658279418945312e+00,0.000000000000000000e+00,8.536976575851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078001976013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384708642959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777194976806640625e+00,4.382608890533447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941041946411132812e+00,0.000000000000000000e+00,3.716281890869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699482202529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290911674499511719e+00,4.271826744079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764714896678924561e-01,4.340889751911163330e-01,3.915726184844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656895279884338379e+00
2.045601904392242432e-01,1.884948492050170898e+00,0.000000000000000000e+00,4.912916421890258789e-01,4.396413803100585938e+00,1.419584035873413086e+00,0.000000000000000000e+00,7.198291420936584473e-01,3.580440878868103027e-01,0.000000000000000000e+00,1.300525307655334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956406056880950928e-02,0.000000000000000000e+00,2.805650234222412109e+00,1.036978244781494141e+00,0.000000000000000000e+00,2.824832797050476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690631389617919922e+00,1.226690486073493958e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410777568817138672e+00,0.000000000000000000e+00,1.631334900856018066e+00,0.000000000000000000e+00,2.530754327774047852e+00
4.131571054458618164e-01,5.430058836936950684e-01,0.000000000000000000e+00,6.781817674636840820e-01,2.240895748138427734e+00,1.392839550971984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789407491683959961e-01,0.000000000000000000e+00,1.511252284049987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816753089427947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092912316322326660e+00,0.000000000000000000e+00,2.154455780982971191e-01,2.763151168823242188e+00,0.000000000000000000e+00,7.328743338584899902e-01,6.453102231025695801e-01,0.000000000000000000e+00,3.229624748229980469e+00,2.000749588012695312e+00,8.040909171104431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515202522277832031e-01,0.000000000000000000e+00,2.979322910308837891e+00
1.273696273565292358e-01,1.061557650566101074e+00,0.000000000000000000e+00,1.683728098869323730e+00,5.506882667541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240127801895141602e+00,1.590375423431396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856857776641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039155125617980957e-01
0.000000000000000000e+00,6.165537238121032715e-01,1.116566419601440430e+00,5.628601908683776855e-01,0.000000000000000000e+00,7.105871438980102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589503526687622070e+00,1.260930538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134113430976867676e+00,0.000000000000000000e+00,8.711057901382446289e-01,0.000000000000000000e+00,3.512792348861694336e+00
1.359718441963195801e+00,2.264430522918701172e-01,0.000000000000000000e+00,9.525377154350280762e-01,7.105062007904052734e-01,7.990988492965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366788387298583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196589708328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448605775833129883e+00,7.577047944068908691e-01,2.223091721534729004e-01,1.263482570648193359e+00,3.969812631607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639647483825683594e+00,0.000000000000000000e+00,2.259621381759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.297433853149414062e-01,1.395748019218444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390744686126708984e+00,0.000000000000000000e+00,3.333702087402343750e-01,0.000000000000000000e+00,3.573538362979888916e-02,4.344122409820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991514444351196289e+00
1.483630180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542341232299804688e+00,4.107301712036132812e+00,5.538158416748046875e-01,0.000000000000000000e+00,6.429837644100189209e-02,6.984572410583496094e-01,0.000000000000000000e+00,2.170321464538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653970003128051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183141827583312988e-01,0.000000000000000000e+00,2.795912027359008789e+00,1.611423850059509277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939239621162414551e+00,3.022349178791046143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267475605010986328e+00,0.000000000000000000e+00,1.524363994598388672e+00,0.000000000000000000e+00,2.589861154556274414e+00
2.139211744070053101e-01,7.278483510017395020e-01,4.061795771121978760e-02,7.688452005386352539e-01,1.586725354194641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551581978797912598e-01,2.836808562278747559e-01,6.094419956207275391e-01,2.416981756687164307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441236615180969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970021247863769531e-01
1.480994343757629395e+00,1.652153134346008301e-01,0.000000000000000000e+00,2.049774646759033203e+00,4.289227962493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562170222401618958e-02,3.153656482696533203e+00,0.000000000000000000e+00,1.147362828254699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926009178161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.229355305433273315e-02,2.157347798347473145e-01,7.243007421493530273e-01,0.000000000000000000e+00,5.809128284454345703e-01,0.000000000000000000e+00,5.467180013656616211e-01,0.000000000000000000e+00,2.773833990097045898e+00,2.039108037948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117557764053344727e-01,0.000000000000000000e+00,1.157594919204711914e+00,0.000000000000000000e+00,4.062036514282226562e+00
2.847111225128173828e-01,1.169711589813232422e+00,0.000000000000000000e+00,1.286363363265991211e+00,5.437594890594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089870810508728027e+00,0.000000000000000000e+00,1.802524477243423462e-01,1.460622787475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926578581333160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927007317543029785e+00,2.763808965682983398e-01,0.000000000000000000e+00,5.686330199241638184e-01,6.803910732269287109e-01,0.000000000000000000e+00,5.214502662420272827e-02,0.000000000000000000e+00,1.932079076766967773e+00,1.887679100036621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140318155288696289e+00,0.000000000000000000e+00,2.233077734708786011e-01,0.000000000000000000e+00,2.111378669738769531e+00
0.000000000000000000e+00,1.522460341453552246e+00,1.375327587127685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817784309387207031e+00,0.000000000000000000e+00,3.110364824533462524e-02,1.218834042549133301e+00,0.000000000000000000e+00,1.040592432022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112000942230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249747991561889648e-01
0.000000000000000000e+00,3.653079569339752197e-01,0.000000000000000000e+00,8.941146135330200195e-01,3.387982368469238281e+00,2.408847570419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323246836662292480e+00,0.000000000000000000e+00,2.932987928390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220456287264823914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692453265190124512e+00,1.709892749786376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204174041748046875e+00,0.000000000000000000e+00,6.722347438335418701e-02,0.000000000000000000e+00,4.124339222908020020e-01,2.866164445877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719972938299179077e-02,0.000000000000000000e+00,3.233561038970947266e+00
8.175652027130126953e-01,2.372298479080200195e+00,0.000000000000000000e+00,4.475327953696250916e-02,2.418172359466552734e+00,1.337326884269714355e+00,0.000000000000000000e+00,5.989227890968322754e-01,2.619858682155609131e-01,0.000000000000000000e+00,2.837366163730621338e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.275982379913330078e-01,1.621014624834060669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410252243280410767e-01
3.199259757995605469e+00,2.136674225330352783e-01,0.000000000000000000e+00,6.492477655410766602e-01,8.124555349349975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.041111230850219727e-01,4.400654882192611694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036934971809387207e+00,3.648184537887573242e+00,1.328194886445999146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.205589652061462402e-01,1.571518540382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094878196716308594e+00,0.000000000000000000e+00,2.131907939910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713703870773315430e+00,0.000000000000000000e+00,3.604069948196411133e-01,7.311874069273471832e-03,3.972969293594360352e+00
5.208175778388977051e-01,1.396633505821228027e+00,0.000000000000000000e+00,8.387286663055419922e-01,5.020661354064941406e+00,7.471992075443267822e-02,0.000000000000000000e+00,8.107999563217163086e-01,2.400913238525390625e+00,0.000000000000000000e+00,7.820548415184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177554011344909668e+00,1.694461464881896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557539999485015869e-01,0.000000000000000000e+00,2.501163005828857422e+00,1.526489257812500000e+00,2.399795204401016235e-01,0.000000000000000000e+00,2.536506891250610352e+00,0.000000000000000000e+00,7.747113108634948730e-01,0.000000000000000000e+00,2.722976922988891602e+00
1.738390088081359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255096435546875000e+00,6.437979936599731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346890807151794434e+00,8.457539081573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648839473724365234e+00,0.000000000000000000e+00,7.606186866760253906e-01,0.000000000000000000e+00,1.137473821640014648e+00
2.764087677001953125e+00,0.000000000000000000e+00,3.787480592727661133e-01,2.292279005050659180e+00,1.250873446464538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689761161804199219e+00,0.000000000000000000e+00,1.479310542345046997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411695957183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129088163375854492e+00,1.684378027915954590e+00,0.000000000000000000e+00,1.552636027336120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610797822475433350e-01,3.430729866027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944653749465942383e+00,0.000000000000000000e+00,6.365917325019836426e-01,0.000000000000000000e+00,2.451706886291503906e+00
1.978811383247375488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921711206436157227e+00,1.998708963394165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663072884082794189e-01,0.000000000000000000e+00,2.469870328903198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358374595642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518415451049804688e+00,1.086118817329406738e-01,1.694823652505874634e-01,1.936380267143249512e+00,1.016912579536437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766771852970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467636346817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266316533088684082e-01
4.002467393875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035881876945495605e+00,2.990728616714477539e-01,0.000000000000000000e+00,7.469076514244079590e-01,7.984728217124938965e-01,0.000000000000000000e+00,2.771551132202148438e+00,1.101566791534423828e+00,1.136985659599304199e+00,0.000000000000000000e+00,2.944539546966552734e+00,0.000000000000000000e+00,1.028902649879455566e+00,0.000000000000000000e+00,2.249592065811157227e+00
6.056425571441650391e-01,1.534607768058776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825525045394897461e+00,0.000000000000000000e+00,1.701058626174926758e+00,6.834911823272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561955332756042480e+00,6.290682554244995117e-01,0.000000000000000000e+00,9.647197723388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126446247100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171744585037231445e+00,4.213216781616210938e+00,0.000000000000000000e+00,1.763772845268249512e+00,0.000000000000000000e+00,2.271771430969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262616157531738281e+00,0.000000000000000000e+00,2.074467420578002930e+00
0.000000000000000000e+00,1.077577322721481323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905823469161987305e+00,2.559078216552734375e+00,0.000000000000000000e+00,1.121687293052673340e+00,0.000000000000000000e+00,2.629661560058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837053656578063965e+00,2.146959304809570312e+00,6.262370347976684570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065824270248413086e+00,3.018721818923950195e+00,0.000000000000000000e+00,2.000717878341674805e+00,0.000000000000000000e+00,3.591972112655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127438783645629883e+00,2.373785972595214844e+00,4.222143292427062988e-01,3.287543356418609619e-02
0.000000000000000000e+00,4.038389623165130615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098648756742477417e-01,0.000000000000000000e+00,3.255220413208007812e+00,3.282376766204833984e+00,0.000000000000000000e+00,2.347517728805541992e+00,0.000000000000000000e+00,4.071506500244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162502408027648926e+00,2.506029844284057617e+00,6.660577058792114258e-01,0.000000000000000000e+00
