1.168239116668701172e+00,0.000000000000000000e+00,3.436731398105621338e-01,0.000000000000000000e+00,2.785398066043853760e-02,3.165696620941162109e+00,0.000000000000000000e+00,1.254208803176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666548013687133789e+00,1.160640239715576172e+00,0.000000000000000000e+00,1.245195195078849792e-01,6.285849809646606445e-01,3.091378450393676758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.466908931732177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922486662864685059e+00,1.875117182731628418e+00,2.363215923309326172e+00,2.353833198547363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102592706680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399940371513366699e+00
2.466500520706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866133213043212891e+00,2.216365337371826172e+00,0.000000000000000000e+00,1.328011870384216309e+00,0.000000000000000000e+00,1.175485610961914062e+00,4.408898830413818359e+00,3.031740784645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649581193923950195e+00,0.000000000000000000e+00,9.973663091659545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.580808401107788086e-01,7.773396372795104980e-02,0.000000000000000000e+00,1.858419299125671387e+00,0.000000000000000000e+00,3.331477046012878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918144226074218750e+00,1.869732260704040527e+00,0.000000000000000000e+00,3.442556262016296387e-01,2.054452180862426758e+00,2.536511182785034180e+00,1.556857973337173462e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.289797425270080566e-01,3.524903059005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151821613311767578e+00,0.000000000000000000e+00,1.512499570846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228965282440185547e+00,4.372337162494659424e-01,7.930291295051574707e-01,2.108662366867065430e+00,1.780745744705200195e+00,2.765546083450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295416504144668579e-01,2.825106382369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776969194412231445e+00,3.904423713684082031e-01,0.000000000000000000e+00,1.239592194557189941e+00,0.000000000000000000e+00,2.483429312705993652e-01,3.036542654037475586e+00,0.000000000000000000e+00,2.339407444000244141e+00,3.689196705818176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157805800437927246e-01
1.013051390647888184e+00,0.000000000000000000e+00,4.692035019397735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287238597869873047e+00,0.000000000000000000e+00,7.068146467208862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623805999755859375e+00,1.465273141860961914e+00,2.282747745513916016e+00,7.853026986122131348e-01,5.485098361968994141e-01,3.540236234664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275299310684204102e+00,2.400880157947540283e-01,0.000000000000000000e+00,1.514734268188476562e+00,0.000000000000000000e+00,2.255424976348876953e+00,8.466566205024719238e-01,6.892088055610656738e-01,0.000000000000000000e+00,1.335513472557067871e+00,0.000000000000000000e+00,1.831277251243591309e+00,7.273263931274414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423671007156372070e-01,1.698480844497680664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805698573589324951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989387035369873047e+00,0.000000000000000000e+00,1.376150012016296387e+00,0.000000000000000000e+00,4.636422097682952881e-01,4.133168220520019531e+00,2.708691358566284180e+00,0.000000000000000000e+00,9.769003987312316895e-01,2.964820146560668945e+00,4.036813735961914062e+00,1.519828081130981445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838280200958251953e+00,1.587101370096206665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901941061019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620127439498901367e-01,0.000000000000000000e+00,1.242283940315246582e+00,1.347894549369812012e+00,1.729985952377319336e+00,0.000000000000000000e+00
1.969385504722595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197718620300292969e-01,6.547290086746215820e-01,1.867498517036437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828322052955627441e+00,2.917357444763183594e+00,1.515916228294372559e+00,0.000000000000000000e+00,7.027095556259155273e-01,6.751059293746948242e-01,5.281412124633789062e+00,1.323348402976989746e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104749083518981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451403379440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177571773529052734e+00,0.000000000000000000e+00,3.024738073348999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654258251190185547e-01,0.000000000000000000e+00,5.713881850242614746e-01
8.744238615036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351641893386840820e+00,6.952924728393554688e-01,0.000000000000000000e+00,7.080745697021484375e-01,1.307217031717300415e-01,0.000000000000000000e+00,4.798602581024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871281608939170837e-02,0.000000000000000000e+00,2.619163751602172852e+00,0.000000000000000000e+00,7.860832810401916504e-01
0.000000000000000000e+00,1.185877442359924316e+00,0.000000000000000000e+00,2.453926801681518555e+00,1.879848361015319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049271583557128906e+00,1.572733372449874878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558195710182189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919064402580261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963766992092132568e-01,1.183647155761718750e+00,1.036886215209960938e+00,0.000000000000000000e+00,1.811634600162506104e-01,0.000000000000000000e+00,1.307965993881225586e+00,3.158233404159545898e+00,6.988356113433837891e-01,0.000000000000000000e+00,5.327589511871337891e-01,9.492348879575729370e-02,4.230860233306884766e+00,0.000000000000000000e+00,5.099240541458129883e-01
6.310819983482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594361305236816406e+00,4.111488342285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418006241321563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390654563903808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656519174575805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455978870391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105591058731079102e+00,7.686768770217895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485968828201293945e-01,2.900936365127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981406450271606445e+00,0.000000000000000000e+00,3.928465247154235840e-01
0.000000000000000000e+00,1.837764620780944824e+00,0.000000000000000000e+00,7.356140017509460449e-01,1.275094628334045410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311582803726196289e+00,0.000000000000000000e+00,1.811267882585525513e-01,0.000000000000000000e+00,7.973343133926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346977233886718750e+00,0.000000000000000000e+00,2.582629919052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298107624053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202960371971130371e+00,1.963441729545593262e+00,0.000000000000000000e+00,6.789758205413818359e-01,0.000000000000000000e+00,2.873500823974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121155858039855957e+00,2.339951276779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312325477600097656e+00,0.000000000000000000e+00,7.851733565330505371e-01,6.270447969436645508e-01,0.000000000000000000e+00,5.610594749450683594e-01,8.391354084014892578e-01,0.000000000000000000e+00,1.649854660034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693149685859680176e+00
8.632963895797729492e-01,0.000000000000000000e+00,9.843388199806213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832859039306640625e+00,0.000000000000000000e+00,9.885640740394592285e-01,0.000000000000000000e+00,1.114404425024986267e-01,1.715600013732910156e+00,3.654153823852539062e+00,7.436458766460418701e-02,2.354057729244232178e-01,1.382705330848693848e+00,3.568804979324340820e+00,1.119827032089233398e+00,0.000000000000000000e+00
1.337068438529968262e+00,9.752576351165771484e-01,0.000000000000000000e+00,1.110089778900146484e+00,0.000000000000000000e+00,2.562419414520263672e+00,0.000000000000000000e+00,7.849531769752502441e-01,0.000000000000000000e+00,1.360064387321472168e+00,0.000000000000000000e+00,1.855638265609741211e+00,2.330865621566772461e+00,0.000000000000000000e+00,8.978536725044250488e-01,1.993555545806884766e+00,3.452981233596801758e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.235064029693603516e-01,5.559942722320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307215213775634766e+00,0.000000000000000000e+00,1.931298136711120605e+00,0.000000000000000000e+00,1.018261790275573730e+00,2.383753538131713867e+00,2.998481273651123047e+00,0.000000000000000000e+00,1.036973118782043457e+00,2.658500909805297852e+00,1.390096783638000488e+00,2.157290935516357422e+00,0.000000000000000000e+00
1.511884212493896484e+00,0.000000000000000000e+00,1.693452358245849609e+00,4.414815008640289307e-01,0.000000000000000000e+00,3.137320041656494141e+00,4.634488523006439209e-01,5.890030860900878906e-01,0.000000000000000000e+00,2.204239964485168457e-01,0.000000000000000000e+00,3.298173427581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710227966308593750e+00,4.313383102416992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.573641061782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490644931793212891e+00,0.000000000000000000e+00,1.644667506217956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055063486099243164e+00,3.625490903854370117e+00,0.000000000000000000e+00,5.319931507110595703e-01,1.554790496826171875e+00,5.947993993759155273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873132586479187012e+00,0.000000000000000000e+00,4.308435916900634766e-01,0.000000000000000000e+00,3.891337513923645020e-01,2.759041309356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454682826995849609e-01,4.727402329444885254e-01,2.563734054565429688e+00,1.384380459785461426e-01,0.000000000000000000e+00,2.888707637786865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764011979103088379e+00,0.000000000000000000e+00,1.497737884521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637091159820556641e+00,6.826260089874267578e-01,3.704620897769927979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151548385620117188e+00,2.055123567581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409044981002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.886952638626098633e+00,1.129238009452819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742392420768737793e+00,1.508619904518127441e+00,4.488294720649719238e-01,9.458390623331069946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949920415878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296205013990402222e-01
2.657237052917480469e+00,1.945902347564697266e+00,0.000000000000000000e+00,1.510192394256591797e+00,1.168162226676940918e+00,9.575042128562927246e-01,1.035894632339477539e+00,8.445239663124084473e-01,0.000000000000000000e+00,2.754615306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863376915454864502e-02,1.465670347213745117e+00
2.108847379684448242e+00,1.186218619346618652e+00,2.970292866230010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468277931213378906e+00,0.000000000000000000e+00,9.044571518898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374627828598022461e+00,1.273734450340270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165233373641967773e+00,1.096652895212173462e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.209939956665039062e+00,0.000000000000000000e+00,9.060968756675720215e-01,1.622844040393829346e-01,3.179966807365417480e-01,0.000000000000000000e+00,1.680105924606323242e+00,3.714642822742462158e-01,1.749169588088989258e+00,1.052169561386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404146194458007812e+00
9.695945382118225098e-01,1.138754725456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136371612548828125e+00,3.350403606891632080e-01,0.000000000000000000e+00,1.992155909538269043e-01,1.392919421195983887e-01,3.186913430690765381e-01,2.726116418838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418090343475341797e+00,0.000000000000000000e+00,3.951587080955505371e-01
8.993507027626037598e-01,2.888768911361694336e+00,0.000000000000000000e+00,2.321222543716430664e+00,1.875998377799987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071766853332519531e+00,0.000000000000000000e+00,3.696900129318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516799688339233398e+00
3.513656139373779297e+00,1.241647303104400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834713459014892578e+00,2.657887935638427734e+00,0.000000000000000000e+00,1.002579256892204285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653892159461975098e+00,3.687970638275146484e-01,2.004940032958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550962448120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796519994735717773e+00,3.555371046066284180e+00,0.000000000000000000e+00,1.650037288665771484e+00,0.000000000000000000e+00,2.398974895477294922e+00,0.000000000000000000e+00,1.177325248718261719e+00,0.000000000000000000e+00,1.535016775131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899113416671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793739795684814453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987093567848205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388944149017333984e+00,0.000000000000000000e+00,1.011965990066528320e+00,1.713870406150817871e+00,0.000000000000000000e+00,2.480644583702087402e-01,4.847959578037261963e-01,2.667822837829589844e+00,0.000000000000000000e+00,2.426721096038818359e+00,2.192992687225341797e+00,1.941826462745666504e+00,0.000000000000000000e+00
1.940902113914489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734050750732421875e+00,8.385623693466186523e-01,8.008147478103637695e-01,7.985181361436843872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914306223392486572e-01,1.153031438589096069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489366650581359863e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542982339859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528266906738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456407427787780762e+00,1.835618972778320312e+00,4.085142314434051514e-01,3.538003206253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500800728797912598e-01
0.000000000000000000e+00,5.889247894287109375e+00,0.000000000000000000e+00,1.118232488632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921169281005859375e+00,1.046297907829284668e+00,7.541398704051971436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391140341758728027e+00
0.000000000000000000e+00,1.705049633979797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552505970001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037497282028198242e+00,1.930525302886962891e+00,9.916546940803527832e-01,5.345133781433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694107055664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515302181243896484e+00
7.512280344963073730e-01,9.101507663726806641e-01,0.000000000000000000e+00,1.238440036773681641e+00,3.013258934020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846726775169372559e+00,1.678991913795471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630836844444274902e+00
2.951242685317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514723300933837891e+00,1.998826265335083008e+00,0.000000000000000000e+00,8.571341633796691895e-01,0.000000000000000000e+00,7.923371791839599609e-01,4.306069850921630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156846523284912109e+00,0.000000000000000000e+00,7.114639878273010254e-01
3.922313451766967773e-01,2.592665851116180420e-01,0.000000000000000000e+00,4.875332415103912354e-01,3.536654472351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960343956947326660e-01,0.000000000000000000e+00,1.502737164497375488e+00,0.000000000000000000e+00,6.479697227478027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244445323944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113519191741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938280880451202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098818540573120117e+00,1.838681221008300781e+00,0.000000000000000000e+00,5.212975502014160156e+00,0.000000000000000000e+00,1.102392435073852539e+00,1.861251473426818848e+00,1.172595858573913574e+00,1.132263660430908203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708855986595153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978471279144287109e-01,1.054713964462280273e+00,1.896754264831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557325124740600586e-01,2.343036174774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936356544494628906e+00,3.921101689338684082e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.748133420944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017955660820007324e+00,9.053987264633178711e-01,0.000000000000000000e+00,1.429927468299865723e+00,8.254378437995910645e-01,0.000000000000000000e+00,4.010626792907714844e+00,0.000000000000000000e+00,2.222666740417480469e-01,1.310667991638183594e-01,3.640916347503662109e-01,4.727334380149841309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.483369112014770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164409399032592773e-01,0.000000000000000000e+00,1.887178897857666016e+00,8.620278239250183105e-01,1.015414968132972717e-01,3.408452272415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927965223789215088e-01,1.819236755371093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502787709236145020e+00,1.974800825119018555e-01,6.808046698570251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556393623352050781e+00,0.000000000000000000e+00,9.423537254333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371396541595458984e+00,2.306558609008789062e+00,1.624534368515014648e+00,8.451837301254272461e-01,5.156366229057312012e-01,1.405276298522949219e+00,7.285087704658508301e-01,0.000000000000000000e+00
8.450826406478881836e-01,3.996778428554534912e-01,0.000000000000000000e+00,1.430268764495849609e+00,1.011476665735244751e-01,0.000000000000000000e+00,1.605871438980102539e+00,1.429123729467391968e-01,0.000000000000000000e+00,5.644511699676513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185522317886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888154029846191406e-02,4.810325145721435547e+00
1.278929471969604492e+00,0.000000000000000000e+00,1.809407353401184082e+00,1.769399791955947876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029449701309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686580657958984375e+00,0.000000000000000000e+00,9.475376605987548828e-01,0.000000000000000000e+00,2.348952531814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648186922073364258e+00,1.412067294120788574e+00
7.989470362663269043e-01,0.000000000000000000e+00,2.878935575485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999022722244262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538098692893981934e-01,0.000000000000000000e+00,6.656082868576049805e-01,8.899730443954467773e-02,2.185801982879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405708789825439453e+00
8.768754601478576660e-01,0.000000000000000000e+00,3.254179477691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934062719345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146044954657554626e-01,0.000000000000000000e+00,1.286403894424438477e+00,5.384964942932128906e-01,2.059255599975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935332417488098145e-01
2.035145014524459839e-01,0.000000000000000000e+00,3.140933752059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930643796920776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854209244251251221e-01,0.000000000000000000e+00,1.224424600601196289e+00,5.443998575210571289e-01,2.699386119842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431684136390686035e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.050511121749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654098749160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506412267684936523e+00,6.248725950717926025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942924976348876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085287094116210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.231184959411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595266580581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316713452339172363e-01,0.000000000000000000e+00,2.128310918807983398e+00,3.839943408966064453e-01,2.752271652221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578674197196960449e-01,4.842103123664855957e-01
8.345591276884078979e-02,0.000000000000000000e+00,2.861789703369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561725616455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708189606666564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634247779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720307350158691406e+00
6.596102118492126465e-01,0.000000000000000000e+00,2.993129968643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878846168518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341035366058349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303826570510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303807973861694336e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906716108322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704329490661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562026739120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906829357147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492347478866577148e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693338155746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468051910400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424674987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070703506469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032780528068542480e-01,2.053263425827026367e+00
0.000000000000000000e+00,3.357225656509399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034626007080078125e+00,3.708851039409637451e-01,1.371447086334228516e+00,1.700478911399841309e+00,3.044445276260375977e+00,2.770104408264160156e+00,5.931272983551025391e+00,2.446372985839843750e+00,6.343689441680908203e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134992837905883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449704885482788086e+00,6.567987442016601562e+00,5.817534923553466797e+00,3.256912946701049805e+00,2.065093368291854858e-01,7.520773887634277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762761831283569336e+00,1.224086284637451172e+00,7.144818305969238281e+00,4.154862403869628906e+00,2.780173301696777344e+00,4.907388210296630859e+00,5.893691539764404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196111798286437988e+00,0.000000000000000000e+00,2.075807571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019187450408935547e+00,0.000000000000000000e+00,5.518128871917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191240668296813965e+00,1.964292287826538086e+00,0.000000000000000000e+00,7.337696552276611328e+00,1.417770266532897949e+00
1.808585286140441895e+00,0.000000000000000000e+00,7.164662480354309082e-01,3.239459544420242310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590818881988525391e+00,5.387604236602783203e-01,0.000000000000000000e+00,3.486172914505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510795354843139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080491542816162109e+00
