0.000000000000000000e+00,3.578245878219604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046835184097290039e+00,2.452869176864624023e+00,3.018912315368652344e+00,1.574116468429565430e+00,0.000000000000000000e+00,1.519755721092224121e+00,2.146381288766860962e-01,5.815061330795288086e-01,0.000000000000000000e+00,9.792806506156921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.117803573608398438e-01
0.000000000000000000e+00,4.379717707633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803189039230346680e+00,1.571607351303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143653392791748047e+00,1.910420894622802734e+00,0.000000000000000000e+00,3.807677626609802246e-01,4.131002426147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.368060588836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639119625091552734e+00,0.000000000000000000e+00,1.507848262786865234e+00,1.108062267303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425314188003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156705737113952637e-02,2.720184564590454102e+00,0.000000000000000000e+00,1.868487834930419922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134052753448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581309080123901367e+00,0.000000000000000000e+00,1.468409895896911621e+00,1.689269304275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375520467758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135417461395263672e+00,0.000000000000000000e+00,1.496748089790344238e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672993063926696777e+00,1.662500500679016113e+00,1.176601171493530273e+00,0.000000000000000000e+00,2.803937911987304688e+00,3.852985143661499023e+00,0.000000000000000000e+00,1.466396093368530273e+00,2.147749185562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383467912673950195e+00
2.472170591354370117e-01,4.014160633087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535974264144897461e+00,3.258303999900817871e-01,2.697994470596313477e+00,2.613886356353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705115675926208496e+00,0.000000000000000000e+00,2.057778090238571167e-02,0.000000000000000000e+00,2.490310430526733398e+00,0.000000000000000000e+00,9.873962998390197754e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.186313033103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307139396667480469e+00,3.083193778991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009523868560791016e+00,9.537258744239807129e-01,0.000000000000000000e+00,3.334014117717742920e-02,3.924568891525268555e+00,0.000000000000000000e+00,7.922404408454895020e-01,4.873662292957305908e-01
0.000000000000000000e+00,2.777276754379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858824968338012695e+00,5.476792454719543457e-01,1.470320105552673340e+00,8.251993656158447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457346916198730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643380165100097656e+00,1.584379374980926514e-01,3.116169691085815430e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871800065040588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211872458457946777e+00,5.203979015350341797e-01,1.311663627624511719e+00,4.136333942413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564480781555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286878585815429688e+00,0.000000000000000000e+00,2.607424020767211914e+00,4.950211942195892334e-01
0.000000000000000000e+00,3.066484689712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236220121383666992e+00,2.560344934463500977e-01,6.729189753532409668e-01,1.309790134429931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980342626571655273e+00,0.000000000000000000e+00,1.130721330642700195e+00,0.000000000000000000e+00,8.443965911865234375e-01,0.000000000000000000e+00,3.766584098339080811e-01,8.473607301712036133e-01
0.000000000000000000e+00,1.743269860744476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922473788261413574e+00,0.000000000000000000e+00,1.349699944257736206e-01,3.369052648544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056073904037475586e+00,1.385938286781311035e+00,0.000000000000000000e+00,2.562659740447998047e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090259552001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295499324798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452581167221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.938831090927124023e+00,0.000000000000000000e+00,1.952685832977294922e+00,8.275875449180603027e-01,0.000000000000000000e+00,1.338761746883392334e-01,3.888131678104400635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019876360893249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059945076704025269e-01,0.000000000000000000e+00,1.590963721275329590e+00,6.840988993644714355e-02,5.258382558822631836e-01,0.000000000000000000e+00,2.489807367324829102e+00,1.688472390174865723e+00,8.775746226310729980e-01,2.634150385856628418e-01,1.516021490097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313749313354492188e-01
0.000000000000000000e+00,1.978172063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153955683112144470e-01,0.000000000000000000e+00,1.216058492660522461e+00,0.000000000000000000e+00,1.887594938278198242e+00,0.000000000000000000e+00,1.370916962623596191e+00,1.815173745155334473e+00,2.694135904312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302015721797943115e-01
0.000000000000000000e+00,1.221430540084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475078165531158447e-01,0.000000000000000000e+00,1.438117980957031250e+00,3.661330461502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839970588684082031e+00,3.430930674076080322e-01,0.000000000000000000e+00,9.541659951210021973e-01,2.139647722244262695e+00,0.000000000000000000e+00,1.372877359390258789e-01,1.777125298976898193e-01
0.000000000000000000e+00,1.305286765098571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478912711143493652e-01,0.000000000000000000e+00,1.496198773384094238e+00,0.000000000000000000e+00,5.151997804641723633e-01,0.000000000000000000e+00,3.566249608993530273e+00,2.563034534454345703e+00,1.660773396492004395e+00,1.207049250602722168e+00,2.205697059631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542013168334960938e+00,1.920690417289733887e+00,0.000000000000000000e+00,9.550503492355346680e-01,2.047042608261108398e+00,2.763928890228271484e+00,0.000000000000000000e+00,3.961990356445312500e+00,3.566248893737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665903568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494287014007568359e+00,0.000000000000000000e+00,3.169862747192382812e+00,4.842030048370361328e+00,4.005420684814453125e+00,1.496685981750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385322093963623047e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727098107337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256949901580810547e+00,0.000000000000000000e+00,2.779231548309326172e+00,4.466153144836425781e+00,3.819987535476684570e+00,2.408235073089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234397888183593750e+00
0.000000000000000000e+00,9.248453974723815918e-01,9.664587378501892090e-01,0.000000000000000000e+00,3.617167472839355469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950589656829833984e-01,4.470087289810180664e-01,0.000000000000000000e+00,2.802082300186157227e+00,1.279672741889953613e+00,1.934153795242309570e+00,3.902079463005065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313641309738159180e+00
0.000000000000000000e+00,2.679193019866943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356713056564331055e-01,1.591849625110626221e-01,1.175453305244445801e+00,4.366158962249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863231897354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173517823219299316e+00,0.000000000000000000e+00,9.585204124450683594e-01,8.667519092559814453e-01
0.000000000000000000e+00,1.114021301269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169816374778747559e+00,1.495552539825439453e+00,1.379366517066955566e+00,1.623598814010620117e+00,0.000000000000000000e+00,3.725898981094360352e+00,2.760881900787353516e+00,1.832272529602050781e+00,0.000000000000000000e+00,3.656150400638580322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615731954574584961e+00
0.000000000000000000e+00,1.619780540466308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978155374526977539e-01,0.000000000000000000e+00,1.560256361961364746e+00,1.388811826705932617e+00,1.066935896873474121e+00,0.000000000000000000e+00,1.990739345550537109e+00,1.293355703353881836e+00,1.007785558700561523e+00,1.685056924819946289e+00,1.113892793655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747421622276306152e+00,1.883738875389099121e+00,1.684833288192749023e+00,0.000000000000000000e+00,1.012084722518920898e+00,3.607442378997802734e+00,1.552036404609680176e+00,1.415786743164062500e+00,9.393216967582702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104374051094055176e+00
6.243593096733093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924697160720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378976821899414062e-01,0.000000000000000000e+00,3.889756202697753906e-01,8.574393987655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375244379043579102e-01,3.319738864898681641e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606127619743347168e-01,5.137970447540283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224684238433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146284580230712891e+00,1.070768833160400391e+00,1.969746232032775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448301076889038086e+00,0.000000000000000000e+00,5.098195075988769531e+00
0.000000000000000000e+00,1.295337975025177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720330595970153809e-01,1.079345226287841797e+00,3.635452687740325928e-02,6.995766758918762207e-01,0.000000000000000000e+00,3.468874216079711914e+00,2.744060993194580078e+00,1.603635072708129883e+00,0.000000000000000000e+00,2.146813273429870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218849182128906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174799442291259766e+00,1.272524356842041016e+00,1.623614311218261719e+00,0.000000000000000000e+00,1.452623248100280762e+00,3.896693944931030273e+00,1.114055395126342773e+00,2.054113149642944336e+00,1.915017247200012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371206939220428467e-01
2.429578602313995361e-01,0.000000000000000000e+00,2.524752914905548096e-01,0.000000000000000000e+00,6.885111331939697266e-03,0.000000000000000000e+00,1.073658704757690430e+00,2.142221480607986450e-01,2.368004322052001953e+00,0.000000000000000000e+00,3.591979742050170898e-01,3.303278207778930664e+00,2.197439670562744141e+00,3.466057777404785156e+00,8.804339170455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593046069145202637e+00,2.899656295776367188e-01,0.000000000000000000e+00,1.451721191406250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420506715774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965791225433349609e+00,4.241615533828735352e-01,2.287736415863037109e+00,6.934961676597595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103794336318969727e+00
2.303395792841911316e-02,3.226384162902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402199745178222656e+00,0.000000000000000000e+00,1.342618584632873535e+00,1.636050939559936523e-01,3.998197019100189209e-01,0.000000000000000000e+00,2.828975200653076172e+00,4.282220005989074707e-01,1.745362162590026855e+00,3.060922026634216309e-01,1.416475534439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124016970396041870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175777673721313477e+00,2.947493553161621094e+00,6.811918020248413086e-01,9.815635532140731812e-02,2.622210264205932617e+00,2.386662483215332031e+00,0.000000000000000000e+00,5.595094561576843262e-01,2.992363929748535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167698025703430176e-01
0.000000000000000000e+00,1.631589293479919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017606854438781738e+00,0.000000000000000000e+00,1.850640535354614258e+00,3.308812081813812256e-01,1.075224429368972778e-01,0.000000000000000000e+00,3.382698774337768555e+00,1.644288301467895508e+00,9.291762709617614746e-01,1.002378821372985840e+00,2.524508953094482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257358372211456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390828609466552734e+00,2.141678810119628906e+00,1.096807271242141724e-01,0.000000000000000000e+00,3.832127094268798828e+00,1.894553422927856445e+00,0.000000000000000000e+00,1.181456804275512695e+00,2.032712221145629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059593439102172852e-01
0.000000000000000000e+00,9.067898392677307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751472592353820801e+00,0.000000000000000000e+00,6.114590764045715332e-01,0.000000000000000000e+00,5.910260677337646484e-01,0.000000000000000000e+00,3.026924848556518555e+00,2.021775960922241211e+00,2.502947092056274414e+00,1.986357927322387695e+00,8.972063660621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876495957374572754e-01,0.000000000000000000e+00,7.876049280166625977e-01,5.050336837768554688e+00,0.000000000000000000e+00,1.363478064537048340e+00,2.708548545837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458714962005615234e+00,2.336835145950317383e+00,0.000000000000000000e+00,2.381885051727294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690664231777191162e-01,6.835317015647888184e-01,0.000000000000000000e+00,4.665887355804443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156041145324707031e+00,0.000000000000000000e+00,2.892910480499267578e+00,3.450802087783813477e+00,0.000000000000000000e+00,1.803205013275146484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.309631347656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598724842071533203e+00,1.977254152297973633e+00,1.654199600219726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627476215362548828e+00,1.755125284194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201344490051269531e+00
0.000000000000000000e+00,1.157676875591278076e-01,1.924107670783996582e-01,0.000000000000000000e+00,1.753060102462768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971158385276794434e+00,1.157034516334533691e+00,1.969548583030700684e+00,1.353030681610107422e+00,1.870119869709014893e-01,2.518128752708435059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165911436080932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467078447341918945e-01,2.012923479080200195e+00,1.446123838424682617e+00,0.000000000000000000e+00,2.210308313369750977e+00,2.164835691452026367e+00,1.233275413513183594e+00,1.356325864791870117e+00,3.908117413520812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224453568458557129e+00
0.000000000000000000e+00,3.401409626007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764124393463134766e+00,0.000000000000000000e+00,5.604661703109741211e-01,0.000000000000000000e+00,2.659460902214050293e-01,0.000000000000000000e+00,3.421278953552246094e+00,1.309164464473724365e-01,2.860112667083740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199774071574211121e-01,0.000000000000000000e+00,9.186727553606033325e-02
0.000000000000000000e+00,2.172403573989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886166095733642578e-01,7.177005410194396973e-01,2.277256250381469727e+00,7.525649666786193848e-01,0.000000000000000000e+00,3.819032430648803711e+00,1.144870638847351074e+00,1.518621206283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827637434005737305e+00
1.484983563423156738e+00,0.000000000000000000e+00,1.641535878181457520e+00,0.000000000000000000e+00,9.639497399330139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253104686737060547e+00,0.000000000000000000e+00,1.338088750839233398e+00,1.661476373672485352e+00,2.377005577087402344e+00,4.487753868103027344e+00,2.974976599216461182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463808298110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205839991569519043e+00,1.288901448249816895e+00,1.871868371963500977e+00,1.498798370361328125e+00,0.000000000000000000e+00,3.356555938720703125e+00,1.592297554016113281e+00,1.774613499641418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851647615432739258e+00
1.333296060562133789e+00,1.783057808876037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279689669609069824e-01,0.000000000000000000e+00,1.907280921936035156e+00,5.117545127868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984228134155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585476636886596680e+00,3.193186998367309570e+00,0.000000000000000000e+00,1.034693494439125061e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.757373213768005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559759974479675293e-01,4.576086401939392090e-01,1.877210855484008789e+00,0.000000000000000000e+00,3.104881525039672852e+00,3.429866075515747070e+00,1.762575149536132812e+00,1.315551519393920898e+00,5.324513912200927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680671572685241699e+00
1.544638752937316895e+00,1.608081698417663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057768344879150391e-01,0.000000000000000000e+00,1.171586990356445312e+00,1.926694512367248535e+00,1.261741638183593750e+00,0.000000000000000000e+00,7.422624826431274414e-01,1.275780677795410156e+00,6.165924668312072754e-01,1.964665651321411133e+00,1.384210944175720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095932483673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693434834480285645e-01,1.429952383041381836e+00,4.641491413116455078e+00,2.913778126239776611e-01,3.061942458152770996e-01,2.566888093948364258e+00,8.490421175956726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.421770930290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703223466873168945e+00
2.040378093719482422e+00,0.000000000000000000e+00,1.439740061759948730e+00,0.000000000000000000e+00,8.891470432281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191068410873413086e-01,8.256015777587890625e-01,0.000000000000000000e+00,9.291642904281616211e-01,3.999928236007690430e-01,1.648036837577819824e+00,3.502244472503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169051170349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583556711673736572e-01,3.494628071784973145e-01,2.310007810592651367e+00,0.000000000000000000e+00,2.168909788131713867e+00,3.677105903625488281e+00,3.164082288742065430e+00,1.662739276885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795040726661682129e+00
9.634920954704284668e-01,0.000000000000000000e+00,7.846770882606506348e-01,0.000000000000000000e+00,6.485930085182189941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116396114230155945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798861622810363770e+00,1.238678097724914551e+00,5.511799454689025879e-01,4.593821048736572266e+00,9.959948062896728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079097509384155273e-01,8.695095777511596680e-01,6.045501828193664551e-01,0.000000000000000000e+00,3.794415473937988281e+00,3.096928358078002930e+00,2.763519585132598877e-01,1.734416484832763672e+00,1.503795146942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023364305496215820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041662096977233887e-01,2.155986547470092773e+00,0.000000000000000000e+00,5.968391895294189453e-01,2.884751319885253906e+00,1.525217890739440918e+00,0.000000000000000000e+00,1.588264465332031250e+00,1.150465846061706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077598214149475098e+00
0.000000000000000000e+00,2.837747931480407715e-01,2.685815095901489258e-01,0.000000000000000000e+00,2.827284574508666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776728153228759766e+00,9.716987013816833496e-01,2.098182201385498047e+00,3.268671989440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
