1.483079075813293457e+00,2.936779975891113281e+00,0.000000000000000000e+00,1.863554120063781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814177274703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171646833419799805e+00,3.541396141052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798471093177795410e+00,7.034799456596374512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145331621170043945e+00,1.620759129524230957e+00,1.682045578956604004e+00,5.343413352966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523242950439453125e+00,3.040381908416748047e+00,4.903888702392578125e-01,0.000000000000000000e+00,2.378421306610107422e+00,0.000000000000000000e+00,1.559381723403930664e+00,1.080675482749938965e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749709725379943848e-01,2.269474029541015625e+00,3.650617301464080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370927095413208008e+00,2.560842514038085938e+00,0.000000000000000000e+00,3.512753248214721680e-01,1.337280869483947754e+00,0.000000000000000000e+00,8.016228079795837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408960819244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286418676376342773e-01,6.067704677581787109e+00,0.000000000000000000e+00,1.685727715492248535e+00,0.000000000000000000e+00,2.840848445892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638060569763183594e+00
1.939706921577453613e+00,1.343077182769775391e+00,0.000000000000000000e+00,9.449402093887329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259260654449462891e+00,1.102817058563232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897324919700622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555997967720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506355047225952148e+00
2.196630001068115234e+00,3.467548847198486328e+00,0.000000000000000000e+00,9.017140865325927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741276979446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472779273986816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248135566711425781e+00,8.673278689384460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121927857398986816e+00
2.693903446197509766e+00,2.374902725219726562e+00,0.000000000000000000e+00,1.249912977218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963481664657592773e+00,4.846172630786895752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819734334945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642688632011413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258022308349609375e+00
3.379842281341552734e+00,0.000000000000000000e+00,2.570262908935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208579063415527344e+00,1.522997617721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680553436279296875e+00,0.000000000000000000e+00,3.078686892986297607e-01
1.582626461982727051e+00,1.213556051254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963716000318527222e-01,1.489948511123657227e+00,2.193983078002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030402660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950390815734863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.877604007720947266e+00,3.224337577819824219e+00,0.000000000000000000e+00,2.100921869277954102e+00,0.000000000000000000e+00,2.697467088699340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700853347778320312e+00,0.000000000000000000e+00,2.939994812011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605446338653564453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648440837860107422e+00,0.000000000000000000e+00,3.988305330276489258e-01,1.389150738716125488e+00,3.797938346862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254681110382080078e+00,0.000000000000000000e+00,3.887447357177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120080232620239258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675300717353820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076729774475097656e+00,3.060225963592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648698329925537109e+00,0.000000000000000000e+00,1.655150890350341797e+00,0.000000000000000000e+00,2.261385917663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324739217758178711e+00
0.000000000000000000e+00,1.144696712493896484e+00,0.000000000000000000e+00,1.209199547767639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578410625457763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108161926269531250e+00,0.000000000000000000e+00,2.376569747924804688e+00,1.300140976905822754e+00,2.603703260421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790213227272033691e+00
8.326864242553710938e-01,2.185669898986816406e+00,0.000000000000000000e+00,1.499368190765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441024541854858398e+00,3.764508664608001709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501132011413574219e+00,0.000000000000000000e+00,4.920681715011596680e-01,3.833479285240173340e-01,1.522795200347900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131719350814819336e+00
0.000000000000000000e+00,3.818172454833984375e+00,0.000000000000000000e+00,2.467711210250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602227449417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059011936187744141e+00,4.605340480804443359e+00,0.000000000000000000e+00,1.652050375938415527e+00,8.300887346267700195e-01,1.468575716018676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317628860473632812e+00,0.000000000000000000e+00,8.573647141456604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750867128372192383e-01,0.000000000000000000e+00,1.029291987419128418e+00,4.192770957946777344e+00,0.000000000000000000e+00,3.629781961441040039e+00,0.000000000000000000e+00,1.318694114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245035946369171143e-01,8.970312774181365967e-02,1.144400835037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182132601737976074e+00,2.093140840530395508e+00,1.505813717842102051e+00,2.245371639728546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764810442924499512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119992256164550781e+00,9.443551898002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335640966892242432e-01,3.474880456924438477e+00,3.247445583343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312492132186889648e+00,0.000000000000000000e+00,4.857125878334045410e-02
2.044504880905151367e+00,0.000000000000000000e+00,1.474463939666748047e+00,2.745305597782135010e-01,0.000000000000000000e+00,3.346179962158203125e+00,2.451943159103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355394005775451660e+00,8.101125359535217285e-01,8.471682667732238770e-02,3.806573390960693359e+00,0.000000000000000000e+00,7.452163696289062500e-01,2.781133890151977539e+00,0.000000000000000000e+00
3.462122440338134766e+00,9.268264472484588623e-02,4.856591820716857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635999202728271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756238937377929688e+00,1.663665652275085449e+00,0.000000000000000000e+00,2.813036680221557617e+00,0.000000000000000000e+00,1.966914176940917969e+00,1.266895771026611328e+00,0.000000000000000000e+00
1.186634540557861328e+00,4.810597896575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324122905731201172e+00,4.071960926055908203e+00,6.483108401298522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763710856437683105e-01,2.798658847808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905888915061950684e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624105215072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192950785160064697e-01,2.010869741439819336e+00,1.813424348831176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667736411094665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054583281278610229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.237094402313232422e+00,0.000000000000000000e+00,1.708260297775268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404612064361572266e+00,1.681686162948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007135093212127686e-01,0.000000000000000000e+00,1.381996989250183105e+00,0.000000000000000000e+00,1.929108858108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980933964252471924e-01
0.000000000000000000e+00,9.732550382614135742e-01,0.000000000000000000e+00,5.547917366027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595544457435607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607166171073913574e+00,4.023494243621826172e+00,0.000000000000000000e+00,2.629383325576782227e+00,1.445617675781250000e+00,1.628367662429809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451056480407714844e+00,0.000000000000000000e+00,2.040993690490722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271527051925659180e-02,1.829696416854858398e+00,0.000000000000000000e+00,7.766239047050476074e-01,1.463001370429992676e+00,0.000000000000000000e+00,4.846576690673828125e+00,0.000000000000000000e+00,3.051577091217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571364283561706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468911647796630859e+00,7.132721543312072754e-01,2.102071046829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749896287918090820e+00,1.067166686058044434e+00,3.497937619686126709e-01,0.000000000000000000e+00,1.457499861717224121e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031949043273925781e+00,0.000000000000000000e+00,2.040809392929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942398548126220703e+00,0.000000000000000000e+00,1.373580396175384521e-01,0.000000000000000000e+00,9.206869006156921387e-01,0.000000000000000000e+00
9.564216434955596924e-02,1.352207660675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255091428756713867e+00,1.706026911735534668e+00,1.338490247726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685229063034057617e-01,4.706742465496063232e-01,1.653721034526824951e-01,0.000000000000000000e+00,1.450338214635848999e-01,7.115601301193237305e-01
2.484580039978027344e+00,2.303865671157836914e+00,0.000000000000000000e+00,1.857882440090179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974470853805541992e+00,5.414843559265136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425874948501586914e+00,2.524483501911163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397951841354370117e-01
5.478907823562622070e-01,9.887537360191345215e-02,4.369119703769683838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625057578086853027e-01,0.000000000000000000e+00,3.222344815731048584e-01,8.513165712356567383e-01,2.270144701004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961538553237915039e-01,0.000000000000000000e+00,3.023655891418457031e+00
1.677680492401123047e+00,8.234173655509948730e-01,0.000000000000000000e+00,5.565596818923950195e-01,0.000000000000000000e+00,1.838341236114501953e+00,3.072141647338867188e+00,2.841830015182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224038124084472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593266248703002930e+00
0.000000000000000000e+00,1.455307364463806152e+00,7.735452055931091309e-01,4.513399124145507812e+00,0.000000000000000000e+00,1.152185797691345215e+00,2.544705152511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788370966911315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438857793807983398e-01,2.911183595657348633e+00,2.042480230331420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689005494117736816e-01,2.045514583587646484e+00,0.000000000000000000e+00,3.885233402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841442227363586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273310542106628418e-01,4.989469528198242188e+00,0.000000000000000000e+00,3.435389399528503418e-01,1.710658669471740723e+00,1.517024517059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.048245906829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509461879730224609e-01,1.390837430953979492e+00,0.000000000000000000e+00,2.663448154926300049e-01,1.158956050872802734e+00,2.795102596282958984e+00,1.230737805366516113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256861448287963867e-01,0.000000000000000000e+00,2.096365392208099365e-02
4.082191586494445801e-01,3.838533163070678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282016158103942871e+00,2.983292341232299805e+00,1.066768646240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533190608024597168e+00,1.153459668159484863e+00,9.385704994201660156e-02,0.000000000000000000e+00,1.571201980113983154e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.999258518218994141e-01,4.719626903533935547e-01,7.435564398765563965e-01,0.000000000000000000e+00,2.689019441604614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878928661346435547e+00,2.364846944808959961e+00,9.596758484840393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067020654678344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800834894180297852e+00,6.826824545860290527e-01,2.139871835708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082148551940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133077263832092285e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.667400360107421875e+00,0.000000000000000000e+00,1.123710036277770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931369543075561523e+00,5.501666665077209473e-01,0.000000000000000000e+00,9.115851521492004395e-01,2.063862085342407227e+00,0.000000000000000000e+00,4.241567850112915039e-01,0.000000000000000000e+00,7.907198071479797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175478279590606689e-01
1.919000506401062012e+00,2.244592428207397461e+00,0.000000000000000000e+00,1.253633379936218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835405588150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843363523483276367e-01,3.587047576904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363876104354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261889219284057617e+00,1.965692639350891113e+00,1.798852324485778809e+00,7.711116671562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518044948577880859e+00,4.004611492156982422e+00,0.000000000000000000e+00,4.378117322921752930e-01,2.173459053039550781e+00,0.000000000000000000e+00,1.641611576080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598535537719726562e+00,6.834830343723297119e-02,2.172683477401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850982129573822021e-02,0.000000000000000000e+00,1.578028321266174316e+00,6.200384616851806641e+00,0.000000000000000000e+00,4.929291605949401855e-01,0.000000000000000000e+00,2.774258852005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823998093605041504e+00
7.831321954727172852e-01,0.000000000000000000e+00,1.985024094581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453686714172363281e+00,2.430423259735107422e+00,6.336161494255065918e-01,4.512135982513427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058502554893493652e-01,0.000000000000000000e+00,1.088900268077850342e-01
0.000000000000000000e+00,2.646395683288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662268728017807007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469192266464233398e+00,0.000000000000000000e+00,4.762205123901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530417919158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520841717720031738e+00,3.871416449546813965e-01,1.011515706777572632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530888438224792480e+00,1.195602655410766602e+00,2.683888673782348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174928665161132812e+00,0.000000000000000000e+00,1.740812659263610840e-01,0.000000000000000000e+00,1.008625864982604980e+00,7.024486660957336426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.705525636672973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608153343200683594e-01,2.954238176345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667279124259948730e+00,0.000000000000000000e+00,3.015560150146484375e+00,0.000000000000000000e+00,2.621898412704467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049042224884033203e+00
1.912203133106231689e-01,3.290314674377441406e+00,0.000000000000000000e+00,6.601862907409667969e-01,0.000000000000000000e+00,1.901054829359054565e-01,4.729553699493408203e+00,2.738105058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045782119035720825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311786413192749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075521230697631836e+00
0.000000000000000000e+00,2.547657489776611328e+00,0.000000000000000000e+00,5.300450325012207031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328945279121398926e+00,1.925795555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226817846298217773e+00,0.000000000000000000e+00,1.263133764266967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942499399185180664e+00
0.000000000000000000e+00,2.784388065338134766e+00,0.000000000000000000e+00,1.206806778907775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520643472671508789e+00,1.480023145675659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917396068572998047e-03,0.000000000000000000e+00,2.423568725585937500e+00,9.694900363683700562e-02,1.742395639419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628173410892486572e-01
0.000000000000000000e+00,8.630019426345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823702573776245117e+00,8.129991292953491211e-01,1.678595066070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254538297653198242e+00,1.223498940467834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598114848136901855e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939706951379776001e-01,0.000000000000000000e+00,3.426208972930908203e+00,1.100025624036788940e-01,3.982625007629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049348235130310059e+00,1.429729223251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226829290390014648e+00,0.000000000000000000e+00
7.354746460914611816e-01,4.244745254516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080341577529907227e+00,2.945820569992065430e+00,8.453410267829895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430769681930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387793183326721191e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.670824289321899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261966466903686523e+00,2.555527210235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007692664861679077e-01,2.907756567001342773e+00,9.142163991928100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306799888610839844e+00
1.278289198875427246e+00,1.860910415649414062e+00,1.851973772048950195e+00,1.007548809051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325036287307739258e+00,2.038705348968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533272743225097656e+00,0.000000000000000000e+00,1.288352251052856445e+00,1.701952219009399414e-01,0.000000000000000000e+00
2.895920991897583008e+00,0.000000000000000000e+00,4.901651859283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345370531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351555347442626953e+00,1.952350586652755737e-01,9.646703600883483887e-01,1.293552875518798828e+00,1.012724637985229492e-02,7.083774209022521973e-01,0.000000000000000000e+00,2.232343673706054688e+00
