0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478119611740112305e+00,0.000000000000000000e+00,2.903311252593994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211948633193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673258662223815918e+00,0.000000000000000000e+00,1.798372864723205566e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.341678440570831299e-02,0.000000000000000000e+00,1.098728299140930176e+00,8.737983703613281250e-01,3.318840563297271729e-01,3.522389888763427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399098634719848633e+00,4.936356246471405029e-01,0.000000000000000000e+00,1.788097769021987915e-01,1.850558519363403320e+00,7.336338162422180176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.403991937637329102e+00,0.000000000000000000e+00,3.310575962066650391e+00,1.908466815948486328e-01,0.000000000000000000e+00,5.063515186309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499244689941406250e+00,1.432281434535980225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701886653900146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626795768737792969e+00,1.855348944664001465e-01,1.628892302513122559e+00,2.367187976837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974897384643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347828865051269531e+00,1.230347394943237305e+00,0.000000000000000000e+00,2.015976309776306152e-01,2.323929309844970703e+00,4.780288934707641602e-01
0.000000000000000000e+00,1.677056789398193359e+00,0.000000000000000000e+00,3.391127347946166992e+00,0.000000000000000000e+00,1.200466871261596680e+00,0.000000000000000000e+00,2.045201301574707031e+00,6.265344023704528809e-01,5.798066854476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558339476585388184e+00,0.000000000000000000e+00,3.196404576301574707e-01,2.472590446472167969e+00,1.518444418907165527e+00
0.000000000000000000e+00,4.069452285766601562e-01,5.369551479816436768e-03,6.964027881622314453e-01,1.016863107681274414e+00,6.735230088233947754e-01,0.000000000000000000e+00,2.237893581390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490040540695190430e+00,7.832365036010742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721848130226135254e+00,7.761930823326110840e-01
2.095024585723876953e+00,5.139683485031127930e-01,2.887028753757476807e-01,1.920600056648254395e+00,0.000000000000000000e+00,3.196346163749694824e-01,0.000000000000000000e+00,3.506439447402954102e+00,0.000000000000000000e+00,6.446428298950195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916963100433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605845808982849121e+00,1.404826760292053223e+00
0.000000000000000000e+00,3.801477670669555664e+00,0.000000000000000000e+00,3.056566476821899414e+00,2.296594381332397461e+00,2.668865621089935303e-01,5.113889575004577637e-01,7.044566273689270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029067516326904297e-01,2.308917760848999023e+00,0.000000000000000000e+00,2.017691612243652344e+00,1.941090941429138184e+00,1.215308427810668945e+00
0.000000000000000000e+00,4.244492530822753906e+00,0.000000000000000000e+00,4.297173976898193359e+00,8.590791225433349609e-01,9.014128148555755615e-02,4.032751023769378662e-01,0.000000000000000000e+00,1.811908841133117676e+00,3.585681319236755371e-01,2.299541980028152466e-01,0.000000000000000000e+00,8.691878616809844971e-02,1.072187304496765137e+00,1.402210474014282227e+00,0.000000000000000000e+00,9.269844293594360352e-01,6.748131513595581055e-01
0.000000000000000000e+00,5.197973251342773438e+00,4.190483093261718750e-01,2.809529066085815430e+00,1.903748869895935059e+00,0.000000000000000000e+00,2.824416160583496094e+00,1.816419243812561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669734597206115723e-01,2.829758822917938232e-01,0.000000000000000000e+00,6.085019707679748535e-01,5.719556808471679688e-01,4.759161472320556641e-01
0.000000000000000000e+00,1.429061174392700195e+00,4.506771564483642578e-01,2.027633428573608398e+00,2.784875869750976562e+00,0.000000000000000000e+00,3.492324054241180420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966352581977844238e+00,3.277621865272521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.429916143417358398e+00,3.644997179508209229e-01,2.191979646682739258e+00,0.000000000000000000e+00,6.365396976470947266e-01,3.044865608215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305237770080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327264189720153809e+00,0.000000000000000000e+00,3.751502037048339844e-01,9.832618832588195801e-01,0.000000000000000000e+00,4.963399410247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076771497726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331173896789550781e+00,1.165327310562133789e+00
0.000000000000000000e+00,9.585735201835632324e-01,1.357775688171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109369754791259766e+00,1.743901252746582031e+00,3.585339784622192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426385641098022461e+00,0.000000000000000000e+00,8.510575294494628906e-01,2.858799695968627930e-01,2.680649757385253906e+00,1.191072463989257812e+00
2.167536497116088867e+00,0.000000000000000000e+00,1.311933875083923340e+00,1.953253746032714844e+00,0.000000000000000000e+00,7.721250057220458984e-01,0.000000000000000000e+00,1.497713446617126465e+00,0.000000000000000000e+00,1.107100844383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831931352615356445e-01,1.124805212020874023e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.749643445014953613e-01,0.000000000000000000e+00,2.299843311309814453e+00,0.000000000000000000e+00,6.270102262496948242e-01,2.534578740596771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507113456726074219e+00,1.120451539754867554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040100097656250000e+00,5.170215129852294922e+00,3.085102081298828125e+00,1.781588077545166016e+00,6.209380179643630981e-02,3.977864980697631836e-03,5.604106903076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512288093566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627148866653442383e-01,2.415973693132400513e-02
0.000000000000000000e+00,1.488650679588317871e+00,5.626528263092041016e+00,2.466418504714965820e+00,3.682473182678222656e+00,0.000000000000000000e+00,4.224006235599517822e-01,3.022621870040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988981962203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.098882079124450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536911487579345703e+00,0.000000000000000000e+00,1.135890007019042969e+00,7.314124107360839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874565839767456055e+00,1.027921795845031738e+00,0.000000000000000000e+00,5.972529053688049316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862694144248962402e+00,0.000000000000000000e+00,2.813260316848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083785057067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275339603424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202985525131225586e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.720437645912170410e-01,9.915966540575027466e-02,2.756016016006469727e+00,0.000000000000000000e+00,7.306609749794006348e-01,6.080759763717651367e-01,2.162762403488159180e+00,2.464809417724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025640964508056641e-01,0.000000000000000000e+00,9.783813357353210449e-01,1.883683323860168457e+00,1.520289659500122070e+00
0.000000000000000000e+00,2.247145920991897583e-01,0.000000000000000000e+00,3.596374988555908203e+00,0.000000000000000000e+00,1.677216768264770508e+00,0.000000000000000000e+00,2.539934158325195312e+00,4.790914654731750488e-01,2.025089114904403687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574146747589111328e+00,0.000000000000000000e+00,1.130081653594970703e+00,3.224695205688476562e+00,1.957272768020629883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319771289825439453e-01,0.000000000000000000e+00,1.446136593818664551e+00,0.000000000000000000e+00,2.401667833328247070e+00,0.000000000000000000e+00,8.332848548889160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.986395835876464844e-01,1.784722805023193359e+00,0.000000000000000000e+00,5.494347214698791504e-01,2.452970027923583984e+00,1.745465993881225586e+00
1.307057261466979980e+00,0.000000000000000000e+00,7.531307339668273926e-01,7.375367879867553711e-01,0.000000000000000000e+00,1.126254677772521973e+00,0.000000000000000000e+00,2.101773262023925781e+00,0.000000000000000000e+00,5.107215642929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931388914585113525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190153241157531738e+00,1.667292594909667969e+00
1.370119810104370117e+00,0.000000000000000000e+00,1.136385798454284668e+00,9.718177318572998047e-01,0.000000000000000000e+00,1.481817841529846191e+00,0.000000000000000000e+00,2.955523490905761719e+00,0.000000000000000000e+00,8.015487194061279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109766244888305664e+00,2.070874929428100586e+00
0.000000000000000000e+00,5.598550438880920410e-01,0.000000000000000000e+00,2.221873521804809570e+00,0.000000000000000000e+00,1.354575753211975098e+00,4.391208887100219727e-01,1.468804359436035156e+00,8.755170106887817383e-01,2.017895579338073730e-01,1.395104676485061646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563431382179260254e+00,0.000000000000000000e+00,1.509508848190307617e+00,2.417332887649536133e+00,1.779849052429199219e+00
1.291757702827453613e+00,0.000000000000000000e+00,1.083025813102722168e+00,1.009070396423339844e+00,0.000000000000000000e+00,1.542358040809631348e+00,0.000000000000000000e+00,2.897464752197265625e+00,0.000000000000000000e+00,4.809858798980712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.847325801849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987979412078857422e+00,1.780132889747619629e+00
0.000000000000000000e+00,5.398274660110473633e-01,0.000000000000000000e+00,2.449621677398681641e+00,4.787441492080688477e-01,3.405454754829406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997285723686218262e+00,0.000000000000000000e+00,6.486481428146362305e-01,0.000000000000000000e+00,1.140266776084899902e+00,2.117425441741943359e+00,7.510555386543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242702722549438477e+00,0.000000000000000000e+00,1.216408491134643555e+00,1.386602997779846191e+00,0.000000000000000000e+00,1.064522981643676758e+00,0.000000000000000000e+00,1.296100616455078125e+00,0.000000000000000000e+00,1.045699238777160645e+00,0.000000000000000000e+00,7.317526936531066895e-01,2.714776515960693359e+00,1.081165671348571777e-02,2.188970565795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923776268959045410e-01,0.000000000000000000e+00,4.167147159576416016e+00,0.000000000000000000e+00,1.335457801818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155058383941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655273437500000000e+00,0.000000000000000000e+00,3.245063066482543945e+00,0.000000000000000000e+00,3.975847721099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055186033248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891375601291656494e-01,0.000000000000000000e+00,6.062042117118835449e-01,3.800812959671020508e+00,0.000000000000000000e+00,9.509919881820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721556305885314941e+00,1.924019455909729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487277150154113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280925989151000977e-01,2.826313078403472900e-01
1.173069953918457031e+00,2.347193717956542969e+00,0.000000000000000000e+00,3.332532882690429688e+00,0.000000000000000000e+00,1.200835034251213074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631101489067077637e-01,1.438130438327789307e-01,1.618519425392150879e+00,0.000000000000000000e+00,2.751310110092163086e+00,4.365767955780029297e+00,3.949728250503540039e+00,0.000000000000000000e+00,2.420166254043579102e+00,1.071482971310615540e-01
4.523850977420806885e-01,2.416047811508178711e+00,0.000000000000000000e+00,3.457942962646484375e+00,0.000000000000000000e+00,5.813359022140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803541779518127441e+00,1.047815322875976562e+00,1.582769513130187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507030963897705078e+00,2.522709131240844727e+00,0.000000000000000000e+00,1.824684858322143555e+00,5.753100514411926270e-01
0.000000000000000000e+00,1.593204259872436523e+00,0.000000000000000000e+00,2.272723436355590820e+00,0.000000000000000000e+00,1.219619035720825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330699086189270020e+00,1.126341819763183594e+00,9.436550140380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631430387496948242e+00,1.574553251266479492e+00,3.897034525871276855e-01,1.825362443923950195e+00,1.393594741821289062e+00
0.000000000000000000e+00,2.227662324905395508e+00,6.358643770217895508e-01,4.793686270713806152e-01,3.046010255813598633e+00,4.857972264289855957e-01,6.775090694427490234e-01,3.328783273696899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828845500946044922e+00,3.396007418632507324e-01,0.000000000000000000e+00,3.547392785549163818e-01,2.522970438003540039e+00,9.689870476722717285e-01
0.000000000000000000e+00,2.289578467607498169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700079292058944702e-01,1.906797289848327637e+00,0.000000000000000000e+00,3.426885843276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012437343597412109e+00,1.771167874336242676e+00,0.000000000000000000e+00,1.641065359115600586e+00,3.491917133331298828e+00,2.321348428726196289e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363595724105834961e+00,0.000000000000000000e+00,1.048529073596000671e-01,2.392996847629547119e-01,1.564981698989868164e+00,1.994655013084411621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137673974037170410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598473548889160156e-01,6.962400674819946289e-01
0.000000000000000000e+00,2.574066445231437683e-02,1.063919663429260254e+00,0.000000000000000000e+00,7.569245994091033936e-02,1.332022428512573242e+00,5.846987962722778320e-01,2.715774297714233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015645503997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082907021045684814e-01,1.584502935409545898e+00,1.488302230834960938e+00
0.000000000000000000e+00,1.700023412704467773e+00,0.000000000000000000e+00,5.609353184700012207e-01,2.703453063964843750e+00,1.235505223274230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492849588394165039e-01,0.000000000000000000e+00,1.763040870428085327e-01,0.000000000000000000e+00,7.603325843811035156e-01,4.352479934692382812e+00,0.000000000000000000e+00,3.652591705322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.528783798217773438e-01,1.794289469718933105e+00,0.000000000000000000e+00,3.619793415069580078e+00,0.000000000000000000e+00,1.844304800033569336e+00,3.230661392211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028831958770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.002441227436065674e-01,0.000000000000000000e+00,3.510434627532958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.582281351089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198404073715209961e+00,9.227324724197387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430026054382324219e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240328073501586914e+00,8.068253397941589355e-01,5.397351980209350586e-01,8.489875197410583496e-01,1.018901586532592773e+00,2.271530628204345703e+00,3.395127773284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639102339744567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461252450942993164e-01,2.182151794433593750e+00,1.877236247062683105e+00
1.142849028110504150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969819784164428711e+00,0.000000000000000000e+00,2.096172332763671875e+00,0.000000000000000000e+00,1.777738571166992188e+00,6.491637825965881348e-01,1.172945022583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072261810302734375e+00,0.000000000000000000e+00,7.540615200996398926e-01,3.135797262191772461e+00,2.290830373764038086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284120082855224609e+00,0.000000000000000000e+00,1.479094028472900391e+00,0.000000000000000000e+00,2.153419494628906250e+00,0.000000000000000000e+00,1.201541125774383545e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.713556885719299316e-01,2.189873456954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113124608993530273e+00,1.483766078948974609e+00
1.475072145462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198063373565673828e+00,0.000000000000000000e+00,6.261482238769531250e-01,0.000000000000000000e+00,1.683156371116638184e+00,0.000000000000000000e+00,9.759365320205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543182849884033203e+00,7.825422286987304688e-01,0.000000000000000000e+00,1.522131204605102539e+00,1.547877788543701172e+00
5.407733917236328125e-01,0.000000000000000000e+00,2.083840131759643555e+00,2.577459096908569336e+00,0.000000000000000000e+00,9.788924455642700195e-01,0.000000000000000000e+00,2.140775918960571289e+00,3.349951207637786865e-01,7.534979581832885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555785655975341797e-01,1.084786295890808105e+00
0.000000000000000000e+00,2.125415563583374023e+00,9.744877219200134277e-01,2.129757881164550781e+00,1.166905760765075684e+00,3.506371676921844482e-01,8.399233818054199219e-01,1.460795402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211925387382507324e-01,0.000000000000000000e+00,3.539834916591644287e-02,0.000000000000000000e+00,1.387916207313537598e+00,1.113197803497314453e+00
5.661928057670593262e-01,2.478747218847274780e-01,0.000000000000000000e+00,3.457237243652343750e+00,0.000000000000000000e+00,1.040945410728454590e+00,0.000000000000000000e+00,1.510103225708007812e+00,0.000000000000000000e+00,4.613730907440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014135122299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371860861778259277e+00,9.834865331649780273e-01
0.000000000000000000e+00,1.033266901969909668e+00,0.000000000000000000e+00,1.785989522933959961e+00,9.798519313335418701e-04,0.000000000000000000e+00,1.172071218490600586e+00,0.000000000000000000e+00,1.121267437934875488e+00,0.000000000000000000e+00,6.669157147407531738e-01,0.000000000000000000e+00,5.375407338142395020e-01,1.860676646232604980e+00,4.118281304836273193e-01,9.256641566753387451e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181012272834777832e-01,2.093241214752197266e+00,0.000000000000000000e+00,3.612003326416015625e+00,0.000000000000000000e+00,4.250442087650299072e-01,0.000000000000000000e+00,1.855671703815460205e-01,9.752302765846252441e-01,8.699029684066772461e-01,1.491820365190505981e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.729920625686645508e-01,2.655786573886871338e-01,2.194103300571441650e-01,1.224672079086303711e+00,1.067715048789978027e+00
1.081138372421264648e+00,0.000000000000000000e+00,2.607741117477416992e+00,1.719841122627258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545432567596435547e+00,0.000000000000000000e+00,3.801854610443115234e+00,1.037759780883789062e+00,1.882640361785888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265724658966064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978135883808135986e-02,0.000000000000000000e+00,3.541637182235717773e+00,2.957846403121948242e+00,0.000000000000000000e+00,4.155467450618743896e-01,1.654619455337524414e+00,0.000000000000000000e+00,2.680997610092163086e+00,6.877791285514831543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409598171710968018e-01,4.979553520679473877e-01,2.608550310134887695e+00,2.358448266983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255136013031005859e+00,7.787389159202575684e-01,2.092636346817016602e+00,5.751371979713439941e-01,4.358108341693878174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169184684753417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554279327392578125e-01,1.605904459953308105e+00,0.000000000000000000e+00,4.468021869659423828e+00,0.000000000000000000e+00,1.096833825111389160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902021288871765137e+00,1.789375662803649902e+00,1.312760859727859497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114655971527099609e+00,1.420241355895996094e+00,0.000000000000000000e+00,1.239358425140380859e+00,6.102088093757629395e-01
2.380609512329101562e-04,2.144150495529174805e+00,0.000000000000000000e+00,2.552212715148925781e+00,4.023472666740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545153021812438965e-01,0.000000000000000000e+00,5.221430659294128418e-01,0.000000000000000000e+00,9.834992289543151855e-01,2.948827505111694336e+00,4.672060608863830566e-01,2.275464236736297607e-01,4.906631708145141602e-01,5.025834590196609497e-02
6.663686633110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230280771851539612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138733386993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006014347076416016e+00,0.000000000000000000e+00,9.002584218978881836e-01,2.950463533401489258e+00,2.471195459365844727e+00,0.000000000000000000e+00,1.390398621559143066e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568928241729736328e+00,0.000000000000000000e+00,4.157799243927001953e+00,3.907372355461120605e-01,1.696297645568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426224350929260254e+00,4.655965566635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940140008926391602e+00,0.000000000000000000e+00,1.274824142456054688e+00,1.172632098197937012e+00,9.187437891960144043e-01
0.000000000000000000e+00,8.286949396133422852e-01,0.000000000000000000e+00,3.067082881927490234e+00,0.000000000000000000e+00,1.406826615333557129e+00,0.000000000000000000e+00,1.666272640228271484e+00,1.554589569568634033e-01,6.905313730239868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638090759515762329e-01,3.319027185440063477e+00,4.032631516456604004e-01,1.110665082931518555e+00,3.789216041564941406e+00,2.290690422058105469e+00
9.796392917633056641e-02,3.069883584976196289e-01,0.000000000000000000e+00,1.960092306137084961e+00,0.000000000000000000e+00,6.804602146148681641e-01,0.000000000000000000e+00,1.160713553428649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532056570053100586e+00,5.863378524780273438e+00,2.643658161163330078e+00,0.000000000000000000e+00,3.905777692794799805e+00,1.538087606430053711e+00
0.000000000000000000e+00,1.746865987777709961e+00,0.000000000000000000e+00,1.933963775634765625e+00,0.000000000000000000e+00,6.630495786666870117e-01,0.000000000000000000e+00,2.464038133621215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483153581619262695e+00,3.930233478546142578e+00,0.000000000000000000e+00,1.015768408775329590e+00,3.267181873321533203e+00,1.707581043243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586384326219558716e-02,4.726504325866699219e+00,0.000000000000000000e+00,2.762072086334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998085498809814453e+00,1.847500443458557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693391203880310059e+00,0.000000000000000000e+00,8.164862990379333496e-01,7.619013786315917969e-01,9.555824398994445801e-01
0.000000000000000000e+00,1.866748571395874023e+00,0.000000000000000000e+00,1.709293723106384277e+00,0.000000000000000000e+00,2.372285425662994385e-01,2.555435180664062500e+00,0.000000000000000000e+00,3.827580213546752930e+00,0.000000000000000000e+00,2.182440280914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035532593727111816e+00,0.000000000000000000e+00,2.839682817459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606000661849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305653810501098633e+00,0.000000000000000000e+00,2.760199546813964844e+00,0.000000000000000000e+00,1.403226017951965332e+00,0.000000000000000000e+00,1.170986413955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326970338821411133e-02,0.000000000000000000e+00,3.135870695114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00
