6.684514284133911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767420053482055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344285011291503906e+00,0.000000000000000000e+00,2.798942625522613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217880010604858398e+00,3.415667772293090820e+00,3.289625883102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219488382339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931823492050170898e+00,1.450457930564880371e+00,2.355640411376953125e+00,2.368135690689086914e+00,0.000000000000000000e+00
1.609679102897644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201777815818786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568776369094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733241796493530273e+00,4.179872035980224609e+00,1.195535182952880859e+00,0.000000000000000000e+00
3.074900388717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487227916717529297e-01,0.000000000000000000e+00,2.609014511108398438e-01,5.789200663566589355e-01,0.000000000000000000e+00,1.158333718776702881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868488073348999023e-01,3.922731161117553711e+00,3.756620407104492188e+00,2.718058824539184570e+00,0.000000000000000000e+00
2.800942897796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524963855743408203e+00,0.000000000000000000e+00,6.692251563072204590e-01,1.570782780647277832e+00,0.000000000000000000e+00,7.325523495674133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112524986267089844e-01,3.099592685699462891e+00,3.525842189788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253043651580810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742740392684936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593371152877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578612416982650757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189348340034484863e+00,2.243762254714965820e+00,3.543922185897827148e+00,8.231754302978515625e-01,0.000000000000000000e+00
3.016629695892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616811633110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597058534622192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457147121429443359e+00,2.185914993286132812e+00,3.003967761993408203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312936305999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676953077316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078256011009216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843882679939270020e+00,2.225398063659667969e+00,4.021209716796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535641908645629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026124000549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226089596748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989125728607177734e+00,0.000000000000000000e+00,1.427887797355651855e+00,2.005712509155273438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389192342758178711e+00,1.410918354988098145e+00,5.171384215354919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164669752120971680e+00,0.000000000000000000e+00,3.060877323150634766e+00,0.000000000000000000e+00
9.569647312164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229452729225158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270557880401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339327335357666016e+00,2.468500137329101562e+00,1.227608919143676758e+00,4.667004942893981934e-01,0.000000000000000000e+00
4.387848377227783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645545244216918945e-02,3.209666728973388672e+00,2.805722713470458984e+00,6.145951747894287109e-01,1.104885578155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765398502349853516e-01,5.976481437683105469e+00,1.420037031173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537603855133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774968981742858887e-01,0.000000000000000000e+00,9.410569071769714355e-01,0.000000000000000000e+00,1.844835638999938965e+00,3.702822923660278320e-01,0.000000000000000000e+00,1.313709735870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374056577682495117e+00,6.101610660552978516e-01,7.095438241958618164e-01,1.065795421600341797e+00,0.000000000000000000e+00
2.125150203704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377937793731689453e+00,0.000000000000000000e+00,9.117421507835388184e-01,2.184554815292358398e+00,0.000000000000000000e+00,2.274859100580215454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553399324417114258e+00,2.750624418258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878884673118591309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134737327694892883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247948884963989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299432992935180664e-01,1.694114446640014648e+00,2.957370281219482422e+00,2.960016250610351562e+00,0.000000000000000000e+00
1.259147405624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137615561485290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448984503746032715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914765954017639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008941292762756348e+00,6.815895438194274902e-02,1.764049053192138672e+00,5.944380164146423340e-01,0.000000000000000000e+00
1.452470064163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446727633476257324e-01,2.882727980613708496e-02,0.000000000000000000e+00,5.610100626945495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424133062362670898e-01,2.298923254013061523e+00,3.549380064010620117e+00,4.031046867370605469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787299871444702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254424095153808594e+00,1.884908318519592285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864717960357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555269598960876465e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.979465484619140625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889227867126464844e-01,2.151426792144775391e+00,0.000000000000000000e+00,2.819923877716064453e+00,8.047490715980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438636422157287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701654553413391113e-01,7.065951824188232422e-01,0.000000000000000000e+00
1.230460166931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382634162902832031e+00,0.000000000000000000e+00,1.237303733825683594e+00,3.755082845687866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423765659332275391e+00,2.768894195556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027976036071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495868682861328125e+00,0.000000000000000000e+00,4.549296498298645020e-01,5.664820075035095215e-01,1.630090475082397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091462612152099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358068704605102539e+00,2.364987134933471680e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835587143898010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535737514495849609e+00,2.282968759536743164e+00,0.000000000000000000e+00,6.865873336791992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061479121446609497e-02,1.386332750320434570e+00,0.000000000000000000e+00,2.922948122024536133e+00,0.000000000000000000e+00
2.543391585350036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.742212176322937012e-02,0.000000000000000000e+00,1.665728092193603516e+00,1.617431282997131348e+00,0.000000000000000000e+00,9.204748272895812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142587363719940186e-01,0.000000000000000000e+00,5.325903296470642090e-01,4.699244976043701172e+00,1.913189768791198730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349841237068176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371011018753051758e-01,0.000000000000000000e+00,1.909323811531066895e+00,2.893388271331787109e-03,0.000000000000000000e+00,1.886710047721862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146783828735351562e+00,4.194775104522705078e+00,2.106275320053100586e+00,1.985257863998413086e-02,0.000000000000000000e+00
5.729187130928039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963032007217407227e+00,0.000000000000000000e+00,6.798161268234252930e-01,1.236313700675964355e+00,0.000000000000000000e+00,2.005055189132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695715785026550293e+00,3.736675024032592773e+00,2.337868452072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508248329162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239853441715240479e-01,0.000000000000000000e+00,9.605987370014190674e-02,0.000000000000000000e+00,1.200516819953918457e+00,1.100446879863739014e-01,0.000000000000000000e+00,1.055904507637023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981585860252380371e+00,1.857148110866546631e-01,7.067665457725524902e-01,1.115938186645507812e+00,0.000000000000000000e+00
6.662387847900390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085038959980010986e-01,0.000000000000000000e+00,5.363411307334899902e-01,2.122228622436523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931553244590759277e+00,2.009209632873535156e+00,1.806912422180175781e-01,0.000000000000000000e+00
1.856461524963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970344305038452148e+00,1.538734912872314453e+00,2.660123348236083984e+00,4.363811492919921875e+00,0.000000000000000000e+00
2.288071066141128540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951887249946594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222067832946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203350633382797241e-02,2.411065101623535156e+00,3.668351173400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191692829132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006314277648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750967025756835938e+00,0.000000000000000000e+00,2.123302221298217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281274795532226562e+00,2.697249650955200195e+00,4.928241252899169922e+00,1.821824669837951660e+00,0.000000000000000000e+00
2.081397771835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560569286346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311149835586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071658015251159668e+00,2.888917684555053711e+00,4.514650821685791016e+00,1.141852259635925293e+00,0.000000000000000000e+00
2.682221651077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780287027359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303719639778137207e+00,0.000000000000000000e+00,1.553294658660888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429775238037109375e+00,1.571689605712890625e+00,4.758940696716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697583675384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424502372741699219e+00,0.000000000000000000e+00,6.085715889930725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035091519355773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492667436599731445e+00,1.751846790313720703e+00,2.240592479705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030357360839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139786005020141602e-02,0.000000000000000000e+00,1.416301608085632324e+00,0.000000000000000000e+00,4.375340044498443604e-01,4.833614230155944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468067526817321777e+00,2.611529827117919922e+00,1.479537963867187500e+00,9.484849572181701660e-01,0.000000000000000000e+00
2.979181528091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475658416748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300837039947509766e+00,2.724492073059082031e+00,3.806920766830444336e+00,2.893563747406005859e+00,0.000000000000000000e+00
4.581737816333770752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.979024499654769897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284583926200866699e-01,0.000000000000000000e+00,6.575053930282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648820877075195312e-01,0.000000000000000000e+00,1.478229641914367676e+00,3.460227251052856445e+00,1.870026350021362305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843160033226013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346278667449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930507272481918335e-01,0.000000000000000000e+00,2.875705957412719727e+00,3.036752462387084961e+00,8.100693821907043457e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.111553430557250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751631379127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125833034515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696217775344848633e+00,1.595124959945678711e+00,1.639046430587768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095836877822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845479607582092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712660193443298340e-01,6.321371197700500488e-01,0.000000000000000000e+00,3.229592740535736084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384322881698608398e+00,1.142992898821830750e-01,1.911275267601013184e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.884069919586181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471647739410400391e+00,0.000000000000000000e+00,1.164424419403076172e+00,3.859423875808715820e+00,0.000000000000000000e+00,9.048253297805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602771520614624023e-01,3.022936820983886719e+00,2.948135375976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540638446807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617207527160644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395554065704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565743684768676758e+00,1.307165384292602539e+00,1.913533329963684082e+00,3.038843870162963867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197874784469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292677402496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136276602745056152e+00,3.747628211975097656e+00,5.069192647933959961e-01,0.000000000000000000e+00
1.723113417625427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462954521179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037739276885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394422233104705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694574594497680664e+00,3.684741735458374023e+00,1.945414781570434570e+00,0.000000000000000000e+00
9.030915498733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471339702606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703749418258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743843257427215576e-01,3.698898077011108398e+00,1.094261407852172852e-01,0.000000000000000000e+00
1.336095690727233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612703323364257812e+00,9.712002277374267578e-01,0.000000000000000000e+00,3.637870788574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163619995117187500e+00,4.269510269165039062e+00,2.885463953018188477e+00,0.000000000000000000e+00
1.661429882049560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144638776779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176180124282836914e+00,1.687263607978820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596996426582336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630129098892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787670612335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910504341125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283780872821807861e-01,2.510318756103515625e+00,4.906624794006347656e+00,1.081212759017944336e+00,0.000000000000000000e+00
1.807606220245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571223378181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135455608367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782148480415344238e+00,9.420025348663330078e-02,1.628979802131652832e+00,2.194855690002441406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992307901382446289e-01,7.780900001525878906e-01,0.000000000000000000e+00,8.139613270759582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.825444102287292480e-01,0.000000000000000000e+00,1.228909611701965332e+00,4.472746849060058594e+00,2.054528236389160156e+00,9.268394708633422852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654432415962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752961039543151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710830152034759521e-01,0.000000000000000000e+00,2.646972179412841797e+00,3.243275642395019531e+00,7.424821853637695312e-01,3.606174886226654053e-02,0.000000000000000000e+00
3.210957050323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602993607521057129e+00,0.000000000000000000e+00,1.287503719329833984e+00,1.732497453689575195e+00,0.000000000000000000e+00,1.708596825599670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312413096427917480e+00,4.129537105560302734e+00,2.215777397155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953601360321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955481469631195068e-01,0.000000000000000000e+00,3.015052080154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051529169082641602e+00,1.188059896230697632e-01,0.000000000000000000e+00,2.238242864608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404911875724792480e-01,0.000000000000000000e+00
6.341041922569274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072180509567260742e+00,0.000000000000000000e+00,1.693248301744461060e-01,2.742458581924438477e+00,3.906346559524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159312963485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404809832572937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240929841995239258e-01,0.000000000000000000e+00,2.084853202104568481e-01,2.690717935562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213119268417358398e+00,2.722754955291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
