0.000000000000000000e+00,1.260754704475402832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199895620346069336e-01,7.839434742927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556824207305908203e-01,4.345770180225372314e-01,0.000000000000000000e+00,2.306447178125381470e-01,7.051646113395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906575202941894531e+00
1.419977396726608276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729365587234497070e+00,3.821641206741333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619044542312622070e+00,0.000000000000000000e+00,9.564269781112670898e-01,0.000000000000000000e+00,1.866218090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953444004058837891e+00
0.000000000000000000e+00,3.494891226291656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946195125579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740738153457641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697576999664306641e+00,0.000000000000000000e+00,6.181570887565612793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882318973541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631668567657470703e+00,2.327324390411376953e+00,0.000000000000000000e+00
1.450450658798217773e+00,2.290987491607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827749967575073242e+00,8.047268390655517578e-01,0.000000000000000000e+00,3.477139234542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509601116180419922e-01,8.024957180023193359e-01,0.000000000000000000e+00,1.770954966545104980e+00,2.037831306457519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905252933502197266e-01,2.201792478561401367e+00,1.365959167480468750e+00,0.000000000000000000e+00,6.457696557044982910e-01,4.999724030494689941e-01,0.000000000000000000e+00,2.336161375045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670603990554809570e+00,9.506424665451049805e-01,0.000000000000000000e+00,2.635470867156982422e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999729156494140625e+00,1.085372686386108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571444749832153320e-01,0.000000000000000000e+00,4.130123138427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664039850234985352e-01,0.000000000000000000e+00,7.532985806465148926e-01,2.960235595703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260658979415893555e+00,1.075947046279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230564236640930176e-01,0.000000000000000000e+00,1.532289743423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563219785690307617e+00,5.067975521087646484e-01,0.000000000000000000e+00,2.760919094085693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491679906845092773e-01,1.799860596656799316e+00,0.000000000000000000e+00,4.516639113426208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252190947532653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051438808441162109e+00,1.583320975303649902e+00,0.000000000000000000e+00
1.818133592605590820e+00,5.909246206283569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893224239349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197747468948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021921396255493164e+00,8.341814875602722168e-01,0.000000000000000000e+00,6.159138679504394531e-01,3.858704805374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352074116468429565e-02,0.000000000000000000e+00,1.928296685218811035e+00,0.000000000000000000e+00,1.633147746324539185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662559032440185547e+00,1.816819548606872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784298419952392578e-01,0.000000000000000000e+00,1.726161479949951172e+00,3.432543277740478516e+00,0.000000000000000000e+00
1.744855344295501709e-01,2.711809396743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103639364242553711e+00,0.000000000000000000e+00,5.053954124450683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306418538093566895e-01,0.000000000000000000e+00,1.380261898040771484e+00,1.967795848846435547e+00,8.204116821289062500e-01,0.000000000000000000e+00,2.923010289669036865e-02,0.000000000000000000e+00
9.814354181289672852e-01,3.651380836963653564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343507766723632812e-01,4.001002788543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503582477569580078e+00,0.000000000000000000e+00,2.451729536056518555e+00,0.000000000000000000e+00,3.590104579925537109e+00,0.000000000000000000e+00,5.546768903732299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655275106430053711e+00
6.898478865623474121e-01,6.204981207847595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736771762371063232e-01,4.170313358306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300411462783813477e+00,0.000000000000000000e+00,2.661622047424316406e+00,0.000000000000000000e+00,4.184213638305664062e+00,0.000000000000000000e+00,5.798844993114471436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564851999282836914e+00
0.000000000000000000e+00,2.902245998382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136488199234008789e+00,1.058927893638610840e+00,0.000000000000000000e+00,1.541029095649719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491345882415771484e+00,8.437201380729675293e-01,0.000000000000000000e+00,1.682907700538635254e+00,3.432458639144897461e-01,0.000000000000000000e+00,3.255583345890045166e-02
0.000000000000000000e+00,3.617946386337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414927244186401367e+00,0.000000000000000000e+00,4.615230560302734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461165130138397217e-01,2.177828073501586914e+00,1.557237744331359863e+00,0.000000000000000000e+00,1.268442273139953613e+00,0.000000000000000000e+00
1.988190293312072754e+00,3.583027362823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872661948204040527e+00,3.760212898254394531e+00,0.000000000000000000e+00,2.632319927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631137967109680176e-01,2.525504231452941895e-01,2.537506818771362305e+00,0.000000000000000000e+00,8.153767585754394531e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.372544050216674805e-01,8.588330745697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020108819007873535e-01,0.000000000000000000e+00,3.366444408893585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242529630661010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782938718795776367e+00,0.000000000000000000e+00
7.011269927024841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177971124649047852e+00,6.513779759407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093033313751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777380228042602539e-01,3.841418266296386719e+00,0.000000000000000000e+00
2.138486385345458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182363510131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095243573188781738e-01,3.161565065383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562231063842773438e+00,2.303259849548339844e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653536319732666016e+00,2.306518852710723877e-01,0.000000000000000000e+00,2.586294412612915039e+00,1.083132266998291016e+00,0.000000000000000000e+00,3.314024925231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675721645355224609e-01,0.000000000000000000e+00,1.223092079162597656e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881723403930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476661652326583862e-01,1.845882534980773926e+00,0.000000000000000000e+00,2.321827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816758006811141968e-02,1.659315943717956543e+00,7.067840695381164551e-01,0.000000000000000000e+00,1.057751417160034180e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683503866195678711e+00,6.930708885192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709935665130615234e-01,0.000000000000000000e+00,1.896358251571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162267684936523438e+00,2.905455231666564941e-01,0.000000000000000000e+00,2.210590600967407227e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065432071685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760226011276245117e+00,3.637218236923217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022416591644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356086730957031250e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984454393386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847301244735717773e+00,3.713435411453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821745373308658600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404198646545410156e+00,0.000000000000000000e+00
1.707642078399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111654520034790039e+00,2.241822242736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933944940567016602e+00,0.000000000000000000e+00,2.845317602157592773e+00,0.000000000000000000e+00,3.389320373535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623509407043457031e-01,1.473989486694335938e+00
0.000000000000000000e+00,1.601006746292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757085800170898438e+00,7.410661578178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933761835098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355991363525390625e+00
0.000000000000000000e+00,1.290913462638854980e+00,1.171292304992675781e+00,0.000000000000000000e+00,4.344097137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692402243614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424351930618286133e+00,2.760602951049804688e+00,0.000000000000000000e+00
4.393268004059791565e-02,0.000000000000000000e+00,2.125924110412597656e+00,0.000000000000000000e+00,2.655825853347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377486586570739746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637700319290161133e+00,1.515033841133117676e+00,0.000000000000000000e+00
3.793107986450195312e+00,1.440362334251403809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669445276260375977e+00,1.337866544723510742e+00,0.000000000000000000e+00,2.841055870056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008039951324462891e-01,0.000000000000000000e+00,2.447351694107055664e+00,0.000000000000000000e+00,1.418139576911926270e+00,1.986716747283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590668797492980957e+00,1.247919559478759766e+00,0.000000000000000000e+00,1.989923000335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377627164125442505e-02,0.000000000000000000e+00,2.158667445182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905878305435180664e-01,0.000000000000000000e+00,1.202133297920227051e-02,3.500788688659667969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.934333801269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167466580867767334e-01,3.342876434326171875e+00,0.000000000000000000e+00,3.625542640686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475305259227752686e-01,5.976014733314514160e-01,3.017742872238159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.927666664123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472295761108398438e+00,0.000000000000000000e+00,2.773805856704711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314644575119018555e+00,2.818731069564819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926564455032348633e+00,1.163183689117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182700514793395996e+00,0.000000000000000000e+00,1.250421285629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478137135505676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800527215003967285e+00,0.000000000000000000e+00
1.150451064109802246e+00,3.382403850555419922e-01,2.172601699829101562e+00,0.000000000000000000e+00,3.762515783309936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287545919418334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164419017732143402e-02,0.000000000000000000e+00,2.837958812713623047e+00,1.021793842315673828e+00,0.000000000000000000e+00
4.525324404239654541e-01,0.000000000000000000e+00,2.200286865234375000e+00,0.000000000000000000e+00,1.412235498428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770295858383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559184312820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337205767631530762e-01,3.682430505752563477e+00,2.345709204673767090e-01,0.000000000000000000e+00
2.801523208618164062e-01,2.599656581878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227312564849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952162206172943115e-01,0.000000000000000000e+00,2.802797317504882812e+00,4.888957738876342773e-02,7.587890028953552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.159494876861572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412956714630126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.165767431259155273e-01,1.216151490807533264e-01,4.322384595870971680e-01,0.000000000000000000e+00,1.002086281776428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642563819885253906e-01,1.737688541412353516e+00
0.000000000000000000e+00,3.176227092742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459611415863037109e+00,9.754313230514526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480375051498413086e+00,2.264643430709838867e+00,2.520819902420043945e+00,0.000000000000000000e+00,2.677631974220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742210626602172852e+00
0.000000000000000000e+00,2.771331310272216797e+00,1.256188869476318359e+00,0.000000000000000000e+00,1.126088142395019531e+00,2.248445749282836914e-01,0.000000000000000000e+00,3.246432065963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635600090026855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810797572135925293e+00,8.907967805862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.216778755187988281e-01,2.243057012557983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620125532150268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765089988708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439930200576782227e-01,2.887777090072631836e+00,1.305523157119750977e+00,0.000000000000000000e+00,2.257630109786987305e+00,0.000000000000000000e+00
2.708525180816650391e+00,0.000000000000000000e+00,5.989208221435546875e-01,0.000000000000000000e+00,3.633332848548889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201200962066650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177669405937194824e-01,7.627421021461486816e-01,2.376242637634277344e+00,1.315418958663940430e+00,0.000000000000000000e+00
1.558133959770202637e+00,0.000000000000000000e+00,3.586575269699096680e+00,0.000000000000000000e+00,4.623015969991683960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070822119712829590e+00,0.000000000000000000e+00,3.907568156719207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351050853729248047e+00,2.609910488128662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726238727569580078e+00,3.007782697677612305e+00,0.000000000000000000e+00,2.629451990127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669680118560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526452541351318359e+00,1.022190809249877930e+00,0.000000000000000000e+00
1.578630805015563965e+00,2.793507814407348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689663231372833252e-01,2.776191473007202148e+00,0.000000000000000000e+00,3.625300884246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856043577194213867e-01,2.950479984283447266e-01,2.798083782196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.337326049804687500e+00,3.104299902915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748163938522338867e+00,0.000000000000000000e+00,2.567463159561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653321981430053711e-01,1.484076857566833496e+00,1.197307586669921875e+00,0.000000000000000000e+00,3.576436638832092285e-01,0.000000000000000000e+00
5.030106380581855774e-02,3.262779235839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249003648757934570e+00,0.000000000000000000e+00,1.399912357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251598596572875977e-01,1.442868113517761230e+00,1.869419574737548828e+00,0.000000000000000000e+00,8.542021512985229492e-01,0.000000000000000000e+00
1.017636656761169434e+00,1.851640701293945312e+00,7.516613006591796875e-01,0.000000000000000000e+00,6.636700630187988281e-01,4.564270377159118652e-01,0.000000000000000000e+00,2.154474496841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486042618751525879e+00,4.242305457592010498e-02,4.129948914051055908e-01,3.077077388763427734e+00,0.000000000000000000e+00
4.730027198791503906e+00,1.226352930068969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288248777389526367e+00,2.269204616546630859e+00,0.000000000000000000e+00,1.428932547569274902e+00,9.629195928573608398e-01,0.000000000000000000e+00,1.807880878448486328e+00,0.000000000000000000e+00,2.823243856430053711e+00,0.000000000000000000e+00,4.359003901481628418e-01,0.000000000000000000e+00,1.689029812812805176e+00,0.000000000000000000e+00
2.495779037475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511524081230163574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330780029296875000e-01,0.000000000000000000e+00,4.533006191253662109e+00,0.000000000000000000e+00,3.931586742401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525893211364746094e+00,0.000000000000000000e+00
3.855102777481079102e+00,3.455588221549987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693952322006225586e+00,1.628483057022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291578292846679688e+00,0.000000000000000000e+00,4.835215091705322266e+00,0.000000000000000000e+00,5.293922424316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697540998458862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164619445800781250e+00,3.206988573074340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270353913307189941e+00,0.000000000000000000e+00,3.101929903030395508e+00,0.000000000000000000e+00,3.421334981918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709357976913452148e-01,2.045701980590820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.079690933227539062e-01,2.676331996917724609e+00,0.000000000000000000e+00,1.373869299888610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690032720565795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774355411529541016e+00,2.609116077423095703e+00,0.000000000000000000e+00
8.152502030134201050e-02,0.000000000000000000e+00,3.763753175735473633e+00,0.000000000000000000e+00,7.368717193603515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813748478889465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371891736984252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420866012573242188e+00,8.155784010887145996e-02,0.000000000000000000e+00
