0.000000000000000000e+00,3.667266845703125000e+00,0.000000000000000000e+00,3.866593360900878906e+00,0.000000000000000000e+00,2.612185716629028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718784809112548828e+00,3.874650955200195312e+00,1.691744923591613770e+00,2.758528292179107666e-01,2.509963750839233398e+00,1.509671449661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065278649330139160e+00,3.447739779949188232e-01,5.991219878196716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080502510070800781e+00,1.787776231765747070e+00,1.865367770195007324e+00,2.366577237844467163e-01,4.634625434875488281e+00,3.052655935287475586e+00,4.582454562187194824e-01,0.000000000000000000e+00,8.184001445770263672e-01
0.000000000000000000e+00,3.259977579116821289e+00,0.000000000000000000e+00,3.864734172821044922e+00,0.000000000000000000e+00,2.998834609985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772388696670532227e+00,3.836369037628173828e+00,1.499719142913818359e+00,3.894302248954772949e-01,2.588718175888061523e+00,1.346962928771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.669214248657226562e+00,0.000000000000000000e+00,4.786178842186927795e-02,0.000000000000000000e+00,9.792744517326354980e-01,3.147117495536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274837017059326172e+00,3.493873834609985352e+00,0.000000000000000000e+00,5.268117785453796387e-01,2.649365186691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360698938369750977e+00,7.072225213050842285e-01,0.000000000000000000e+00,6.406691670417785645e-01,0.000000000000000000e+00,2.145130872726440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035451889038085938e+00,3.486030101776123047e+00,0.000000000000000000e+00,1.161850690841674805e+00,0.000000000000000000e+00,1.066894173622131348e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360985279083251953e+00,0.000000000000000000e+00,2.346509218215942383e+00,1.747378349304199219e+00,3.695580005645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880868524312973022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628042697906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122815608978271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361264586448669434e+00,1.636355519294738770e+00,3.672000765800476074e-01,0.000000000000000000e+00,3.283236265182495117e+00,0.000000000000000000e+00,1.358168721199035645e+00,0.000000000000000000e+00,3.987981081008911133e-01,0.000000000000000000e+00,4.895421564579010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475332260131835938e-01,2.237876653671264648e+00,1.097869396209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288298130035400391e+00,1.923433691263198853e-01,8.544361591339111328e-01,0.000000000000000000e+00,3.333055734634399414e+00,1.740356087684631348e-01,0.000000000000000000e+00,1.040773272514343262e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348579406738281250e+00,0.000000000000000000e+00,1.176952838897705078e+00,0.000000000000000000e+00,1.648626923561096191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754241466522216797e+00,4.230667114257812500e+00,3.296595811843872070e+00,0.000000000000000000e+00,3.751037836074829102e+00,1.694105386734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314658403396606445e+00,0.000000000000000000e+00,1.660688161849975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613378047943115234e+00,0.000000000000000000e+00,4.745816886425018311e-01,3.253746628761291504e-01,4.135859012603759766e+00,1.791834354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629309922456741333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729272484779357910e+00,0.000000000000000000e+00,4.041554450988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560660839080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612191498279571533e-01,2.090991973876953125e+00,1.167336404323577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.138409137725830078e+00,1.534371137619018555e+00,8.771404623985290527e-01,2.042746305465698242e+00,5.212833285331726074e-01,9.923636913299560547e-02,0.000000000000000000e+00,7.219555377960205078e-01,0.000000000000000000e+00,3.843558132648468018e-01,0.000000000000000000e+00,1.764745950698852539e+00,6.385648846626281738e-01,0.000000000000000000e+00,3.392973542213439941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.431707739830017090e+00,3.840438365936279297e+00,1.829545140266418457e+00,0.000000000000000000e+00,1.346090555191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024955287575721741e-01,4.290986955165863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775949954986572266e+00,0.000000000000000000e+00,1.420933842658996582e+00,6.944528222084045410e-01,0.000000000000000000e+00,8.055434823036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271269321441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285371780395507812e-01,0.000000000000000000e+00,1.733800768852233887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166077613830566406e+00,8.369213342666625977e-01,1.189087748527526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064422369003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276052832603454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791286468505859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118172407150268555e+00
0.000000000000000000e+00,5.002197623252868652e-01,4.154311180114746094e+00,0.000000000000000000e+00,1.216791272163391113e+00,0.000000000000000000e+00,1.826874375343322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581716775894165039e-01,1.635179519653320312e+00,0.000000000000000000e+00,7.561092376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474368095397949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114129781723022461e+00,8.516311049461364746e-01,0.000000000000000000e+00,8.355414271354675293e-01,0.000000000000000000e+00,3.332671642303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419756650924682617e+00,2.144051790237426758e+00,0.000000000000000000e+00,1.702931642532348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251809239387512207e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.366247892379760742e+00,3.915724515914916992e+00,0.000000000000000000e+00,8.055184036493301392e-02,0.000000000000000000e+00,3.928990840911865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101005077362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173870563507080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.471594333648681641e-01,1.933413863182067871e+00,0.000000000000000000e+00,1.359469532966613770e+00,0.000000000000000000e+00,1.556129217147827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298235654830932617e+00,3.679998159408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695677280426025391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.896349191665649414e-01,6.376524448394775391e+00,0.000000000000000000e+00,1.014615178108215332e+00,1.558665633201599121e+00,1.226372361183166504e+00,2.107321619987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604251265525817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074973106384277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161580085754394531e+00,3.109731197357177734e+00,2.790988683700561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140858292579650879e+00,1.349207878112792969e+00,0.000000000000000000e+00,2.714401721954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475517868995666504e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.492662429809570312e+00,0.000000000000000000e+00,1.316530823707580566e+00,0.000000000000000000e+00,4.803562462329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744645833969116211e-02,2.178822278976440430e+00,6.096125841140747070e-01,8.194303512573242188e-01,7.343770861625671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.925650119781494141e+00,1.087805032730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169208645820617676e+00,2.430899858474731445e+00,6.959654092788696289e-01,0.000000000000000000e+00,1.173935413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737047970294952393e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.276179313659667969e+00,4.658435583114624023e-01,1.945870518684387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618484735488891602e+00,6.616429090499877930e-01,0.000000000000000000e+00,1.970549225807189941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242025017738342285e+00,3.278214216232299805e+00,3.082271099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009680032730102539e+00,4.777904152870178223e-01,1.022893786430358887e+00,0.000000000000000000e+00,8.627393245697021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914079308509826660e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.252907752990722656e+00,0.000000000000000000e+00,1.082111954689025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612212538719177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396255254745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067094802856445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113454818725585938e+00,1.441527605056762695e+00,7.032528519630432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420238614082336426e+00,6.521928310394287109e-01,0.000000000000000000e+00,2.146156549453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962608218193054199e-01
0.000000000000000000e+00,1.314376294612884521e-01,5.478145122528076172e+00,0.000000000000000000e+00,7.136247754096984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555195331573486328e+00,0.000000000000000000e+00,2.557630538940429688e-01,1.930460184812545776e-01,0.000000000000000000e+00,2.881323993206024170e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.484982728958129883e-01,0.000000000000000000e+00,1.351259350776672363e+00,0.000000000000000000e+00,1.346061825752258301e+00,1.768522262573242188e+00,0.000000000000000000e+00,8.518622070550918579e-02,0.000000000000000000e+00,3.904862701892852783e-01,0.000000000000000000e+00,1.800960302352905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725124120712280273e+00,1.174382209777832031e+00
0.000000000000000000e+00,1.982094764709472656e+00,3.108825683593750000e+00,0.000000000000000000e+00,1.374725550413131714e-01,0.000000000000000000e+00,4.719882965087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822068333625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975346565246582031e+00,3.441624641418457031e-01
0.000000000000000000e+00,2.590821743011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357630968093872070e+00,0.000000000000000000e+00,3.295781612396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097747325897216797e+00,3.185799598693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539059758186340332e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.602525711059570312e+00,0.000000000000000000e+00,3.509045600891113281e+00,3.688630163669586182e-01,5.632408142089843750e+00,3.034492135047912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025039434432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504290103912353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.528236627578735352e+00,9.298068881034851074e-01,2.825566291809082031e+00,2.192202329635620117e+00,8.082421869039535522e-02,2.168758630752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028064608573913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552219152450561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131558895111083984e-01
0.000000000000000000e+00,6.595775485038757324e-02,3.894430637359619141e+00,1.215331315994262695e+00,5.649030208587646484e-01,6.391372680664062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628433823585510254e+00,3.378052711486816406e-01,1.091721773147583008e+00,1.065297842025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476832926273345947e-01,2.021433591842651367e+00,1.329921007156372070e+00,0.000000000000000000e+00,7.194082438945770264e-02,0.000000000000000000e+00,1.081636905670166016e+00,0.000000000000000000e+00,4.566099643707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354324638843536377e-02,0.000000000000000000e+00,3.041955530643463135e-01,5.411386489868164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.995326042175292969e+00,1.055698871612548828e+00,3.152171075344085693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280791610479354858e-01,2.921153306961059570e-01,0.000000000000000000e+00,5.960594862699508667e-02,0.000000000000000000e+00,4.279022216796875000e-01,3.744503259658813477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.904270648956298828e+00,1.390434503555297852e+00,1.866004019975662231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358977079391479492e+00,4.699385464191436768e-01,3.279387652873992920e-01,1.575716972351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158966779708862305e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393748760223388672e+00,1.497737526893615723e+00,2.092590808868408203e+00,6.523589491844177246e-01,1.626597940921783447e-01,1.443249225616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195357769727706909e-02,0.000000000000000000e+00,8.288663029670715332e-01,0.000000000000000000e+00,8.966147899627685547e-01,1.498082637786865234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397830724716186523e+00,0.000000000000000000e+00,1.123767852783203125e+00,1.528524905443191528e-01,0.000000000000000000e+00,3.513247251510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333606362342834473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267620086669921875e+00,0.000000000000000000e+00,1.395007669925689697e-01,8.685625344514846802e-02
0.000000000000000000e+00,5.367203950881958008e-01,4.529355525970458984e+00,1.623433113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631554126739501953e-01,1.943824052810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230256080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.706404089927673340e-01,0.000000000000000000e+00,2.646908760070800781e-01,8.104152679443359375e-01,0.000000000000000000e+00,4.852074623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253581494092941284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086719632148742676e-01,0.000000000000000000e+00,8.758831024169921875e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.581423282623291016e+00,1.672939896583557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479632139205932617e+00,1.039801955223083496e+00,8.768349885940551758e-03,0.000000000000000000e+00,1.138986587524414062e+00,1.919004321098327637e+00,7.600970566272735596e-02,0.000000000000000000e+00,1.002423763275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916937112808227539e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.050163626670837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173539876937866211e-01,0.000000000000000000e+00,3.295549869537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846917152404785156e+00,1.516700863838195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575124502182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290622949600219727e+00,8.406023979187011719e-01
0.000000000000000000e+00,1.165996551513671875e+00,4.026578426361083984e+00,0.000000000000000000e+00,1.259998321533203125e+00,5.652478337287902832e-02,2.861167192459106445e+00,6.656622886657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410315394401550293e+00,1.692214846611022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154836177825927734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851027011871337891e+00,2.779996871948242188e+00,4.423713386058807373e-01,1.140413761138916016e+00,0.000000000000000000e+00,1.252186059951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327494621276855469e-01,0.000000000000000000e+00,2.059901356697082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.433678388595581055e-01
0.000000000000000000e+00,3.511230468750000000e+00,2.223095178604125977e+00,4.521203994750976562e+00,0.000000000000000000e+00,3.271142721176147461e+00,0.000000000000000000e+00,1.276915073394775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591499209403991699e-01,8.879665136337280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882686495780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
