1.435243785381317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.779966354370117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674450397491455078e+00,3.407062292098999023e+00,2.720720291137695312e+00,3.916922569274902344e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064006209373474121e+00,1.360190063714981079e-01,3.061522841453552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743886411190032959e-01,0.000000000000000000e+00,3.663301944732666016e+00,0.000000000000000000e+00,1.502169489860534668e+00,3.616557121276855469e-01
1.412833034992218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556530714035034180e+00,2.423419475555419922e+00,2.642075061798095703e+00,0.000000000000000000e+00,7.659404277801513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620383799076080322e-01,0.000000000000000000e+00,2.841212511062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345399618148803711e+00,0.000000000000000000e+00,2.059126198291778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085678458213806152e-01,0.000000000000000000e+00,9.279665350914001465e-01,0.000000000000000000e+00,9.780673980712890625e-01,0.000000000000000000e+00,1.169557094573974609e+00,0.000000000000000000e+00,8.497049808502197266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360272645950317383e+00,0.000000000000000000e+00,8.276752233505249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778536736965179443e-02,0.000000000000000000e+00,1.918889880180358887e+00,0.000000000000000000e+00,1.176971316337585449e+00,0.000000000000000000e+00,6.212165951728820801e-01,4.119293391704559326e-02,8.056935667991638184e-01,1.189822852611541748e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.051849842071533203e-01,1.452121019363403320e+00,9.663483500480651855e-01,1.299921154975891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369137287139892578e+00,0.000000000000000000e+00,9.262400865554809570e-01,0.000000000000000000e+00,6.548644304275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583663940429687500e+00,2.984136819839477539e+00,5.148244857788085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210172533988952637e+00,0.000000000000000000e+00,9.395775198936462402e-01,0.000000000000000000e+00,6.414750218391418457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400240659713745117e+00,1.573993563652038574e+00,1.405464112758636475e-01,5.191820114850997925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691126108169555664e+00,0.000000000000000000e+00,2.741709947586059570e+00,0.000000000000000000e+00,9.334393739700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342791080474853516e+00,0.000000000000000000e+00,2.018870115280151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350462317466735840e+00,0.000000000000000000e+00,1.852612495422363281e+00,0.000000000000000000e+00,2.423941612243652344e+00,0.000000000000000000e+00,4.943861961364746094e-01,0.000000000000000000e+00,4.656765162944793701e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.659883022308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962538957595825195e+00,0.000000000000000000e+00,2.293633699417114258e+00,2.827450633049011230e-01,1.228161454200744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416978478431701660e-01,2.001976966857910156e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.669321775436401367e-01,4.384235143661499023e-01,1.333857893943786621e+00,9.307035207748413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154452681541442871e+00,0.000000000000000000e+00,4.227786064147949219e+00,0.000000000000000000e+00,7.635740637779235840e-01,1.987963914871215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822596192359924316e+00,1.751699090003967285e+00,2.919345140457153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512735605239868164e+00,0.000000000000000000e+00,1.513370633125305176e+00,0.000000000000000000e+00,1.209615826606750488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964763253927230835e-01,2.667190432548522949e-01,1.922121047973632812e+00,1.640720009803771973e+00,0.000000000000000000e+00,1.849738955497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946441411972045898e-01,0.000000000000000000e+00,4.338164806365966797e+00,0.000000000000000000e+00,1.114556908607482910e+00,1.829034090042114258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036783695220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512590289115905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654856920242309570e+00,1.864217519760131836e+00,2.762093782424926758e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.730320215225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548395156860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668122053146362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861429095268249512e+00,2.167301893234252930e+00,2.491448163986206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524985551834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946200132369995117e-01,0.000000000000000000e+00,6.649410724639892578e-01,0.000000000000000000e+00,3.543839752674102783e-01,0.000000000000000000e+00,2.221467018127441406e+00,0.000000000000000000e+00,2.411311388015747070e+00,1.321720242500305176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330506324768066406e+00,1.317450761795043945e+00,1.699722170829772949e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212108373641967773e-01,0.000000000000000000e+00,3.604266166687011719e+00,0.000000000000000000e+00,1.245133757591247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290932893753051758e+00,5.104930400848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471561431884765625e+00,0.000000000000000000e+00,1.757615923881530762e+00,1.288984902203083038e-02,4.131554961204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334848701953887939e-01,5.637481212615966797e-01,5.524638295173645020e-01
1.422216176986694336e+00,0.000000000000000000e+00,1.887912511825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601070880889892578e+00,0.000000000000000000e+00,1.873287320137023926e+00,2.131216049194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522871613502502441e+00,0.000000000000000000e+00,6.897633671760559082e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.015365362167358398e+00,3.215962648391723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851450920104980469e+00,0.000000000000000000e+00,2.676949501037597656e+00,2.607066035270690918e-01,1.473615050315856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062773883342742920e-01,7.758483290672302246e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.668999552726745605e+00,1.096491336822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322207808494567871e+00,0.000000000000000000e+00,1.945260763168334961e+00,0.000000000000000000e+00,5.277786254882812500e-01,0.000000000000000000e+00,5.655605196952819824e-01,0.000000000000000000e+00,3.460080623626708984e-01,5.324168801307678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.302694156765937805e-02,1.116074323654174805e+00,1.387247681617736816e+00,1.672145605087280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953848838806152344e-01,0.000000000000000000e+00,4.028090000152587891e+00,0.000000000000000000e+00,4.665904641151428223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.149238824844360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140258789062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043833494186401367e+00,1.361360847949981689e-01,1.755319118499755859e+00,1.257254719734191895e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904329776763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200258255004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600509643554687500e+00,2.279329776763916016e+00,2.818973064422607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077685356140136719e+00,0.000000000000000000e+00,3.299078226089477539e+00,9.798514246940612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452340722084045410e+00,0.000000000000000000e+00,3.212279081344604492e+00,0.000000000000000000e+00,3.615876436233520508e+00,0.000000000000000000e+00,1.575833320617675781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212951183319091797e+00,1.815592527389526367e+00,3.714163780212402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833067178726196289e+00,1.650705784559249878e-01,1.073576927185058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344490051269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116198897361755371e+00,0.000000000000000000e+00,1.553439140319824219e+00,0.000000000000000000e+00,2.102021932601928711e+00,0.000000000000000000e+00,8.643229007720947266e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967613697052001953e+00,0.000000000000000000e+00,3.633390367031097412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070359349250793457e+00,0.000000000000000000e+00,2.393395185470581055e+00,0.000000000000000000e+00,2.378498554229736328e+00,0.000000000000000000e+00,6.114328503608703613e-01,0.000000000000000000e+00,4.056519269943237305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083024263381958008e+00,9.006128907203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674462318420410156e+00,0.000000000000000000e+00,2.446217298507690430e+00,2.800799310207366943e-01,1.296800673007965088e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.452928781509399414e-01,3.140132129192352295e-02,3.752369284629821777e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.435379266738891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857816517353057861e-01,0.000000000000000000e+00,1.432458758354187012e+00,0.000000000000000000e+00,1.561516642570495605e+00,0.000000000000000000e+00,1.337083578109741211e+00,0.000000000000000000e+00,1.608317136764526367e+00,1.931858956813812256e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.867483854293823242e+00,4.077957272529602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269849061965942383e-01,0.000000000000000000e+00,1.122516870498657227e+00,0.000000000000000000e+00,7.964857220649719238e-01,0.000000000000000000e+00,1.414065122604370117e+00,0.000000000000000000e+00,1.006412148475646973e+00,4.783070683479309082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267689585685729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260257720947265625e+00,8.069119453430175781e-01,1.852870583534240723e+00,2.268669843673706055e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156835913658142090e+00,7.775329947471618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139150500297546387e-01,0.000000000000000000e+00,1.510432600975036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226698637008666992e-01,3.067753016948699951e-01,9.835594892501831055e-01,6.383892297744750977e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.810426592826843262e+00,1.923306286334991455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629925727844238281e+00,0.000000000000000000e+00,1.948127448558807373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288998305797576904e-01,1.324153065681457520e+00,2.192303895950317383e+00,2.078375816345214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703917264938354492e+00,3.684987127780914307e-01,2.289153337478637695e-01,2.548957467079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423932731151580811e-01,0.000000000000000000e+00,7.336546182632446289e-01,0.000000000000000000e+00,2.983656644821166992e+00,0.000000000000000000e+00,7.796976566314697266e-01,0.000000000000000000e+00
1.420376777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923059940338134766e+00,2.245788097381591797e+00,4.612991809844970703e+00,0.000000000000000000e+00,1.339397430419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002591252326965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.942013114690780640e-03,0.000000000000000000e+00,1.311612010002136230e+00,1.222083926200866699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398801326751708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760929822921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.577620983123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537657141685485840e-01,0.000000000000000000e+00,1.284252524375915527e+00,0.000000000000000000e+00,4.405356049537658691e-01,0.000000000000000000e+00,5.477974414825439453e-01,0.000000000000000000e+00,1.269797801971435547e+00,2.370833009481430054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.275944471359252930e+00,1.541008472442626953e+00,9.296590685844421387e-01,1.048292517662048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159799575805664062e+00,0.000000000000000000e+00,3.533234357833862305e+00,4.055795669555664062e-01,1.875895380973815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994304180145263672e+00,2.364579916000366211e+00,3.482437610626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240014672279357910e-01,0.000000000000000000e+00,2.427970409393310547e+00,0.000000000000000000e+00,1.614147782325744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579231858253479004e-01,0.000000000000000000e+00,5.105886459350585938e+00,3.812864303588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861958980560302734e+00,0.000000000000000000e+00,5.059043407440185547e+00,0.000000000000000000e+00,6.427661180496215820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054405927658081055e+00,1.117474794387817383e+00,1.169583320617675781e+00,1.564557313919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336063593626022339e-01,0.000000000000000000e+00,3.168329715728759766e+00,0.000000000000000000e+00,1.458428621292114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727422714233398438e+00,0.000000000000000000e+00,4.373848438262939453e+00,2.280635595321655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918506324291229248e-01,4.050021648406982422e+00,0.000000000000000000e+00,4.128778457641601562e+00,0.000000000000000000e+00,1.085564136505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259009718894958496e+00,9.497776031494140625e-01,1.090766191482543945e+00,1.717742323875427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239669561386108398e+00,0.000000000000000000e+00,1.587396979331970215e+00,0.000000000000000000e+00,3.875945210456848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.365478038787841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708706855773925781e+00,2.128920257091522217e-01,1.134744167327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498708486557006836e+00,0.000000000000000000e+00,2.196890354156494141e+00,8.163848519325256348e-01,1.283632218837738037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214378714561462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829364657402038574e-01,2.886645317077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038972854614257812e+00,2.103900015354156494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561623096466064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623266935348510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962058782577514648e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596333503723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117897987365722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618121623992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156110972166061401e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.081083774566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404642581939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980769991874694824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488783001899719238e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425068378448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850156307220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756491661071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251322031021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
