0.000000000000000000e+00,0.000000000000000000e+00,4.502037167549133301e-01,0.000000000000000000e+00,2.184008657932281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457590103149414062e+00,4.638687372207641602e-01,1.252221345901489258e+00,7.968068122863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703174710273742676e+00,0.000000000000000000e+00,3.833662986755371094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.301068484783172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277605533599853516e+00,5.755146145820617676e-01,4.016243815422058105e-01,1.385805130004882812e+00,3.524331450462341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045867919921875000e+00,0.000000000000000000e+00,3.614657163619995117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.025035500526428223e-01,0.000000000000000000e+00,2.018620729446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315834045410156250e+00,0.000000000000000000e+00,1.279977083206176758e+00,0.000000000000000000e+00,6.280888319015502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484929800033569336e+00,0.000000000000000000e+00,3.629962921142578125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605375558137893677e-01,0.000000000000000000e+00,2.750451803207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288799762725830078e+00,0.000000000000000000e+00,1.229456424713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531630873680114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752504527568817139e-01,3.012570381164550781e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.200931787490844727e-01,0.000000000000000000e+00,2.711364984512329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236671447753906250e+00,0.000000000000000000e+00,1.238090157508850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780622005462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598263263702392578e+00,2.657135248184204102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203121185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024119377136230469e+00,0.000000000000000000e+00,1.957749605178833008e+00,0.000000000000000000e+00,3.178051710128784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928124785423278809e+00,0.000000000000000000e+00,3.562507152557373047e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451942920684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269653797149658203e+00,0.000000000000000000e+00,1.416110157966613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387760877609252930e-01,0.000000000000000000e+00,3.474047660827636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262731313705444336e+00,0.000000000000000000e+00,5.667785406112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424286842346191406e+00,3.420056402683258057e-01,9.013585448265075684e-01,7.711803913116455078e-01,0.000000000000000000e+00,2.310223579406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221466064453125000e+00,2.744491100311279297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456044435501098633e+00,0.000000000000000000e+00,4.625136852264404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568517208099365234e+00,0.000000000000000000e+00,1.210626959800720215e+00,0.000000000000000000e+00,2.823310792446136475e-01,4.886595249176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725249409675598145e+00,2.325127840042114258e+00,8.582539856433868408e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.428481340408325195e+00,0.000000000000000000e+00,8.183483481407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121689319610595703e+00,7.917683124542236328e-01,2.737490415573120117e+00,0.000000000000000000e+00,3.854465723037719727e+00,4.805711269378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470300674438476562e+00,1.104045629501342773e+00,0.000000000000000000e+00
8.421032130718231201e-02,4.252247214317321777e-01,3.343261003494262695e+00,0.000000000000000000e+00,6.538825035095214844e-01,0.000000000000000000e+00,1.976141631603240967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672915935516357422e+00,2.797764539718627930e+00,3.021604418754577637e-01,2.652370214462280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254498779773712158e-01
3.057727098464965820e+00,0.000000000000000000e+00,1.793424844741821289e+00,0.000000000000000000e+00,4.278488457202911377e-01,2.170221567153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217660665512084961e+00,1.171394348144531250e+00,1.170318841934204102e+00,0.000000000000000000e+00,1.015972137451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536306023597717285e+00
9.496289491653442383e-01,1.369393944740295410e+00,3.274881601333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822702884674072266e+00,0.000000000000000000e+00,2.322119474411010742e+00,6.770617365837097168e-01,0.000000000000000000e+00,2.867681741714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950549483299255371e+00,1.081663012504577637e+00,1.635673046112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715308189392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025721549987792969e+00,7.784203290939331055e-01,5.602390289306640625e+00,2.151179790496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757871627807617188e+00
9.292382001876831055e-01,4.386925697326660156e-01,3.898356676101684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046646237373352051e-01,1.180950403213500977e+00,1.750653147697448730e+00,3.441834449768066406e-01,5.463268756866455078e-01,1.950741410255432129e-01,0.000000000000000000e+00,3.149370908737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139444231986999512e+00,0.000000000000000000e+00,1.380093395709991455e-01,0.000000000000000000e+00,1.263401746749877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764749169349670410e+00,9.642878174781799316e-01,3.649117946624755859e+00,3.455417156219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551680564880371094e+00
0.000000000000000000e+00,2.252965688705444336e+00,4.332760810852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789915859699249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600536823272705078e+00,0.000000000000000000e+00,1.722042202949523926e+00,3.578557491302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173577785491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848647356033325195e+00,2.799107789993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383882999420166016e+00,3.628633499145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727260112762451172e+00
1.636423110961914062e+00,6.065052747726440430e-02,2.578185558319091797e+00,0.000000000000000000e+00,1.005807399749755859e+00,8.654971122741699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748828053474426270e+00,3.232073783874511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785310983657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.317748010158538818e-01,0.000000000000000000e+00,1.372033834457397461e+00,4.268594086170196533e-02,3.277519345283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108181595802307129e+00,1.413687109947204590e+00,2.798968076705932617e+00,1.691311001777648926e-01,0.000000000000000000e+00,1.217187047004699707e-01,4.548607349395751953e+00
0.000000000000000000e+00,6.566610932350158691e-01,2.091285943984985352e+00,0.000000000000000000e+00,4.923840463161468506e-01,1.796621561050415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737376570701599121e+00,1.038540363311767578e+00,0.000000000000000000e+00,1.132721662521362305e+00,0.000000000000000000e+00,4.781661927700042725e-02,5.072241425514221191e-01,1.739199399948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293885231018066406e-01,5.526199340820312500e-01,5.306738018989562988e-01,1.289419978857040405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428368806838989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232450008392333984e+00,3.979342699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529158115386962891e+00
9.826725721359252930e-02,1.513454794883728027e+00,9.102507829666137695e-01,0.000000000000000000e+00,6.367805600166320801e-02,4.011832714080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037988305091857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022453784942626953e+00,0.000000000000000000e+00,1.905086278915405273e+00,0.000000000000000000e+00,1.874987125396728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654028892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575956583023071289e+00,0.000000000000000000e+00,4.893207550048828125e-02,5.063940286636352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624209403991699219e+00,0.000000000000000000e+00,1.802752256393432617e+00,1.562987089157104492e+00,5.404344201087951660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438099861145019531e+00
2.231464982032775879e-01,0.000000000000000000e+00,8.201606273651123047e-01,0.000000000000000000e+00,1.599759221076965332e+00,2.330076694488525391e+00,9.909428358078002930e-01,0.000000000000000000e+00,1.518642902374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227894544601440430e+00,1.040948390960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624382257461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693459749221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310368776321411133e+00,1.710274100303649902e+00,3.995446562767028809e-01,0.000000000000000000e+00,1.552795618772506714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.210229396820068359e+00,4.211754202842712402e-01,1.284639239311218262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660123109817504883e+00
1.924782276153564453e+00,0.000000000000000000e+00,1.308911323547363281e+00,0.000000000000000000e+00,1.333776414394378662e-01,3.678950548171997070e+00,1.351918458938598633e+00,0.000000000000000000e+00,2.082833290100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580207347869873047e+00,1.623192310333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312254905700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104104042053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482648611068725586e+00,8.140484094619750977e-01,2.120513200759887695e+00,0.000000000000000000e+00,1.144716888666152954e-02,2.059907436370849609e+00,2.078532695770263672e+00,3.487420320510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022632837295532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640411138534545898e+00,2.323385626077651978e-01,6.558951735496520996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327903270721435547e+00,1.890499830245971680e+00,0.000000000000000000e+00,3.897703170776367188e+00,0.000000000000000000e+00,1.114902615547180176e+00,9.662468433380126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382578492164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.094126939773559570e+00,4.220566272735595703e+00,0.000000000000000000e+00,1.606024622917175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379457831382751465e+00,2.777000188827514648e+00,1.168892383575439453e+00,1.229071974754333496e+00,3.919493556022644043e-01,0.000000000000000000e+00,2.607491970062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307434320449829102e-01,1.075573921203613281e+00,4.552093029022216797e+00,0.000000000000000000e+00,1.397084712982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119487762451171875e+00,2.050468444824218750e+00,1.015346422791481018e-01,0.000000000000000000e+00,8.037894964218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916622400283813477e+00,3.083766937255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917175054550170898e-01,4.244171142578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102346897125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502222657203674316e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.135437965393066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358203172683715820e+00,2.606403350830078125e+00,7.503097057342529297e-01,1.354896783828735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380084753036499023e-01,0.000000000000000000e+00,3.393467426300048828e+00,2.144176244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647988080978393555e+00
0.000000000000000000e+00,1.282594203948974609e+00,3.485267877578735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601866483688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636148452758789062e+00,1.823068559169769287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116912364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456364154815673828e+00,1.660834670066833496e+00,5.746066570281982422e-01,1.478491544723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226306676864624023e-01,4.696880340576171875e+00,1.779469609260559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803426265716552734e+00
0.000000000000000000e+00,1.170863509178161621e+00,2.122337579727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356175661087036133e+00,1.822367429733276367e+00,0.000000000000000000e+00,5.966341018676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217749834060668945e-01,0.000000000000000000e+00,1.981374144554138184e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144382476806640625e+00,2.233739852905273438e+00,0.000000000000000000e+00,1.338614106178283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619793653488159180e-01,0.000000000000000000e+00,3.292876482009887695e+00,1.891014099121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644825458526611328e+00
4.274181127548217773e-01,1.973268270492553711e+00,0.000000000000000000e+00,9.256178140640258789e-01,0.000000000000000000e+00,3.204125881195068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766587615013122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070509195327758789e+00,1.005549311637878418e+00,1.549240112304687500e+00,0.000000000000000000e+00,3.317064762115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924739956855773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633198261260986328e+00,0.000000000000000000e+00,1.552745342254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527045726776123047e+00,1.265084743499755859e+00,2.085948705673217773e+00,1.135102629661560059e+00,0.000000000000000000e+00,1.805561780929565430e-02,0.000000000000000000e+00,2.848737478256225586e+00
2.633243560791015625e+00,6.259474754333496094e-01,5.960831642150878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656089544296264648e+00,9.236906766891479492e-01,0.000000000000000000e+00,1.678192019462585449e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948983907699584961e+00,1.762189865112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773878455162048340e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.207090377807617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986482858657836914e+00,2.363188266754150391e+00,1.511536121368408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091405451297760010e-02,0.000000000000000000e+00,1.509974479675292969e+00,2.512152433395385742e+00,0.000000000000000000e+00,5.146196484565734863e-02,2.436128139495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294042348861694336e-01
3.390109539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537600874900817871e-01,4.290972948074340820e-01,3.570176362991333008e+00,1.785364866256713867e+00,0.000000000000000000e+00,7.132873535156250000e-01,0.000000000000000000e+00,4.766952991485595703e-01,2.218948364257812500e+00,1.178363919258117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861918747425079346e-01
4.659502029418945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097743034362792969e+00,2.244879484176635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946578979492187500e+00,0.000000000000000000e+00,4.046560764312744141e+00,9.740585088729858398e-01,0.000000000000000000e+00,1.540815353393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660202503204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569407820701599121e-01,1.716901302337646484e+00,0.000000000000000000e+00,8.709742128849029541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479793071746826172e+00,1.677026152610778809e+00,5.682119727134704590e-01,1.131212487816810608e-01,2.034134864807128906e-01,0.000000000000000000e+00,2.177314758300781250e+00
1.393276453018188477e-02,0.000000000000000000e+00,3.365237712860107422e+00,0.000000000000000000e+00,1.332287549972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164830803871154785e+00,0.000000000000000000e+00,3.164819002151489258e+00,0.000000000000000000e+00,8.774044513702392578e-01,3.120201826095581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605854749679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055558443069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856429934501647949e-01,4.098944187164306641e+00,4.157105088233947754e-02,1.785961151123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638257741928100586e+00,9.137883782386779785e-01,2.158054262399673462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954589366912841797e+00
0.000000000000000000e+00,4.420418739318847656e-01,2.045728683471679688e+00,0.000000000000000000e+00,1.705284714698791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920987606048583984e-01,3.943774223327636719e+00,0.000000000000000000e+00,3.874660134315490723e-01,1.078579425811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067893505096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055012285709381104e-01,0.000000000000000000e+00,9.077041149139404297e-01,0.000000000000000000e+00,2.808857440948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346856355667114258e-01,9.308049678802490234e-01,3.222252607345581055e+00,9.650792479515075684e-01,0.000000000000000000e+00,9.264765381813049316e-01,3.570294618606567383e+00
0.000000000000000000e+00,4.780964851379394531e-01,3.471578359603881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296417713165283203e+00,0.000000000000000000e+00,2.285074591636657715e-01,8.518561124801635742e-01,1.640503048896789551e+00,0.000000000000000000e+00,2.101176977157592773e-01,1.475532174110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556867361068725586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005273103713989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889616489410400391e+00,2.495578289031982422e+00,3.291377425193786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593238830566406250e+00,2.955879926681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791258811950683594e+00
0.000000000000000000e+00,1.736391305923461914e+00,0.000000000000000000e+00,9.384233951568603516e-01,6.035740971565246582e-01,3.185266017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695803165435791016e+00,0.000000000000000000e+00,2.291755199432373047e+00,0.000000000000000000e+00,3.024036645889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536531686782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807434797286987305e+00,0.000000000000000000e+00,1.062989473342895508e+00,1.148503422737121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441412210464477539e+00,0.000000000000000000e+00,1.041795372962951660e+00,1.381232738494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369565010070800781e+00
6.377308368682861328e-01,0.000000000000000000e+00,4.962888360023498535e-01,0.000000000000000000e+00,3.053584694862365723e-01,3.656678915023803711e+00,1.846228361129760742e+00,0.000000000000000000e+00,2.828508317470550537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131982564926147461e+00,3.189973592758178711e+00,5.793146789073944092e-02,0.000000000000000000e+00,2.038661479949951172e+00,0.000000000000000000e+00,6.357854604721069336e-01
3.822495937347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359465122222900391e+00,2.317178726196289062e+00,0.000000000000000000e+00,1.494887351989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134397029876708984e-01,3.278691530227661133e+00,2.697779893875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639315962791442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316152095794677734e+00
