0.000000000000000000e+00,1.336050480604171753e-01,0.000000000000000000e+00,1.042136192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667938351631164551e-01,1.157429695129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786695361137390137e-01,6.311081647872924805e-01,6.663776636123657227e-01,4.348159790039062500e+00,0.000000000000000000e+00,9.161822199821472168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590759277343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745911359786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791065514087677002e-01,0.000000000000000000e+00,2.438155651092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770108938217163086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264696359634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115674495697021484e+00,2.498538017272949219e+00,0.000000000000000000e+00,4.411563396453857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161029577255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149793624877929688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594407081604003906e+00,0.000000000000000000e+00,4.844955205917358398e-01,5.152699947357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354216337203979492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206320166587829590e-01,2.966741800308227539e+00,0.000000000000000000e+00,1.751915931701660156e+00,1.702587485313415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750323057174682617e+00
0.000000000000000000e+00,3.806512594223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051604747772216797e+00,0.000000000000000000e+00,9.344718456268310547e-01,3.557045936584472656e+00,0.000000000000000000e+00,3.429532349109649658e-01,1.183889806270599365e-02,7.883158326148986816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310716390609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752524018287658691e+00,1.794062972068786621e+00,0.000000000000000000e+00,4.033051490783691406e+00,1.679626345634460449e+00,0.000000000000000000e+00,4.161726236343383789e-01,4.737824201583862305e-01,3.849319219589233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758829116821289062e+00,0.000000000000000000e+00,5.092148780822753906e-01,0.000000000000000000e+00,9.470445513725280762e-01,2.772476196289062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373931407928466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203348040580749512e-01,3.205925941467285156e+00,7.137107253074645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388260841369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332446932792663574e-02,0.000000000000000000e+00,2.584705829620361328e+00,3.517134189605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433868885040283203e+00,0.000000000000000000e+00,6.361071467399597168e-01,0.000000000000000000e+00,4.485638141632080078e-01,8.522409200668334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815684318542480469e-01,2.443078279495239258e+00,1.680458664894104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085782051086425781e+00,0.000000000000000000e+00,3.392345905303955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821557283401489258e+00,2.102272033691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967388629913330078e+00,0.000000000000000000e+00,1.172214746475219727e-01,0.000000000000000000e+00,4.210699081420898438e+00,3.317697525024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278804302215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328600645065307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856718659400939941e+00,0.000000000000000000e+00,4.516113281250000000e+00,0.000000000000000000e+00,3.867927551269531250e+00,2.016267299652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316596567630767822e-02,0.000000000000000000e+00,1.634767413139343262e+00,0.000000000000000000e+00,2.258128881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046132087707519531e+00,0.000000000000000000e+00,9.554908275604248047e-01,0.000000000000000000e+00,3.077697277069091797e+00,1.299893140792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904558658599853516e-01,0.000000000000000000e+00,8.110520243644714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008404493331909180e+00
0.000000000000000000e+00,1.367682456970214844e+00,0.000000000000000000e+00,1.794233322143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822350025177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959335327148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571962237358093262e-01,8.081201463937759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609606981277465820e-01
0.000000000000000000e+00,3.826540708541870117e+00,0.000000000000000000e+00,1.177670359611511230e+00,0.000000000000000000e+00,1.460519731044769287e-01,1.016306042671203613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558877110481262207e-01,3.262021243572235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336197137832641602e+00,4.586570262908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775385856628417969e+00,0.000000000000000000e+00,2.237297058105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150849819183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913846731185913086e-01,1.100378036499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103302955627441406e+00,1.352270245552062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874862432479858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492975234985351562e+00,4.762042164802551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028440237045288086e-01,2.443940877914428711e+00,9.963145256042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559213638305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433622479438781738e-01,1.344406723976135254e+00,0.000000000000000000e+00,2.802118539810180664e+00,1.577056646347045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511097371578216553e-01,1.089632153511047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795170068740844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276884198188781738e-01,0.000000000000000000e+00,4.062230288982391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807609677314758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671894550323486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193133711814880371e-01,3.603131294250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013643264770507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233197212219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807849407196044922e+00,7.252278327941894531e-01,0.000000000000000000e+00,1.475718170404434204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434347152709960938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596050262451171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628035187721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099612236022949219e+00,3.040739774703979492e+00,0.000000000000000000e+00,1.780559182167053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340602755546569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636747837066650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741441488265991211e+00,0.000000000000000000e+00,2.163109302520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369058609008789062e-01,6.159750223159790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805431842803955078e+00
0.000000000000000000e+00,1.479934453964233398e+00,0.000000000000000000e+00,2.629724025726318359e+00,0.000000000000000000e+00,2.445324182510375977e+00,2.280873298645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653933167457580566e+00,6.115492433309555054e-03,2.166638851165771484e+00,5.840932726860046387e-01,0.000000000000000000e+00,1.162395954132080078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609210968017578125e+00,4.360688328742980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.114050567150115967e-01,0.000000000000000000e+00,2.585742712020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986716717481613159e-02,2.746013402938842773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424380302429199219e+00,0.000000000000000000e+00,1.110545635223388672e+00,2.049638748168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026242136955261230e+00,0.000000000000000000e+00,4.321059584617614746e-02,7.804875373840332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912593841552734375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868291854858398438e+00,0.000000000000000000e+00,1.614500284194946289e-01,1.231770515441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041013836860656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159206867218017578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746813774108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426691770553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719368457794189453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932485103607177734e+00,0.000000000000000000e+00,1.399183630943298340e+00,3.691239118576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056393384933471680e-01,0.000000000000000000e+00,7.393513321876525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479007989168167114e-01,3.911628484725952148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956390857696533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077309608459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553525924682617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288657903671264648e+00,0.000000000000000000e+00,4.448712468147277832e-01,4.320243835449218750e+00,6.586700677871704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037247657775878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.812302112579345703e-01,5.218369483947753906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731400370597839355e+00,0.000000000000000000e+00,2.141380548477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727493286132812500e+00,7.754502892494201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100229263305664062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332942485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491866588592529297e+00,5.542869567871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932503581047058105e-01,5.699219107627868652e-01,0.000000000000000000e+00,1.557301133871078491e-01,4.500270843505859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695465564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705510258674621582e+00,4.772553220391273499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149723768234252930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390274524688720703e+00,0.000000000000000000e+00,2.554511725902557373e-01,4.712180614471435547e+00,8.213834464550018311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507399320602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671655625104904175e-01,3.473735332489013672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172298669815063477e+00,2.054917573928833008e+00,1.414165973663330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695248484611511230e-01,1.256768703460693359e+00,1.418946504592895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304882287979125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910209178924560547e+00,1.451951980590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422944068908691406e-01,0.000000000000000000e+00,2.175815820693969727e+00,3.278644680976867676e-01,1.402679979801177979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033199906349182129e+00,1.715743184089660645e+00
0.000000000000000000e+00,5.505836009979248047e-01,0.000000000000000000e+00,3.776856422424316406e+00,0.000000000000000000e+00,3.014528036117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668115615844726562e-01,4.413156032562255859e+00,0.000000000000000000e+00,1.074910163879394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041980743408203125e+00,0.000000000000000000e+00,4.145604133605957031e+00,2.466796875000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723380327224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027825593948364258e+00,3.911920547485351562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710159420967102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912900447845458984e+00,2.240200996398925781e+00,0.000000000000000000e+00,1.965460181236267090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739495337009429932e-01,2.172527313232421875e+00,0.000000000000000000e+00,1.491067856550216675e-01,2.097216606140136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593395948410034180e+00,0.000000000000000000e+00,1.074049323797225952e-01,2.957488298416137695e+00,7.791948318481445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201642870903015137e-01,2.175548672676086426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104060173034667969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651425719261169434e+00,0.000000000000000000e+00,1.615040183067321777e+00,1.133790016174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102429628372192383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034437894821166992e+00,0.000000000000000000e+00,1.597347378730773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439910292625427246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465463161468505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267007410526275635e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.995929002761840820e-01,2.663369178771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876793026924133301e-01,6.313025206327438354e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361216425895690918e-01,0.000000000000000000e+00,5.564228892326354980e-01,2.722221374511718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842665523290634155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229192256927490234e+00,1.399497151374816895e+00,0.000000000000000000e+00,4.965720772743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777079105377197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853737354278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839761257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456488668918609619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831475019454956055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091509699821472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927229404449462891e+00,1.660779356956481934e+00,0.000000000000000000e+00,2.971053123474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071089863777160645e+00,8.455637693405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105295419692993164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306313991546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471138954162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304112672805786133e+00
0.000000000000000000e+00,2.670646667480468750e+00,0.000000000000000000e+00,1.488808393478393555e+00,0.000000000000000000e+00,2.000262260437011719e+00,1.451742529869079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298534870147705078e+00,8.680731654167175293e-01,3.580640256404876709e-01,0.000000000000000000e+00,7.836622595787048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135300874710083008e-01
0.000000000000000000e+00,2.465702533721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339888095855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377799034118652344e+00,1.500713825225830078e+00,1.710037231445312500e+00,5.958210229873657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042721986770629883e+00,0.000000000000000000e+00,2.835193395614624023e+00,3.681922674179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411954164505004883e+00,0.000000000000000000e+00,8.001713752746582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044861793518066406e+00,2.689938068389892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854487001895904541e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910165399312973022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233175277709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451457500457763672e+00
0.000000000000000000e+00,4.415571689605712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032516956329345703e+00,2.247140884399414062e+00,0.000000000000000000e+00,5.698555469512939453e+00,2.003108978271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029449552297592163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127871751785278320e+00
