0.000000000000000000e+00,4.193474769592285156e+00,1.900318861007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647782802581787109e+00,0.000000000000000000e+00,2.007782608270645142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020820856094360352e+00,5.021908879280090332e-01,2.948400974273681641e+00,1.050279259681701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987771511077880859e+00,1.615640997886657715e+00,6.302306652069091797e+00,0.000000000000000000e+00,1.932471394538879395e+00,0.000000000000000000e+00,1.643022179603576660e+00,0.000000000000000000e+00,1.124180912971496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522022724151611328e+00,2.170405149459838867e+00,4.898443222045898438e+00,0.000000000000000000e+00,1.075684905052185059e+00,1.216664552688598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255601525306701660e+00,1.030152320861816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621785521507263184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216032505035400391e-01,7.559545636177062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022707462310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804313182830810547e+00,1.245677590370178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144007205963134766e+00,2.693745374679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016825199127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904053926467895508e-01,0.000000000000000000e+00,2.649521529674530029e-01,1.889059662818908691e+00,4.151315212249755859e+00,1.813861250877380371e+00,1.222237229347229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375031709671020508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396009206771850586e+00
2.433313131332397461e+00,0.000000000000000000e+00,9.149585366249084473e-01,1.167011737823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397152423858642578e+00,2.412052869796752930e+00,2.792888164520263672e+00,1.572794467210769653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764847040176391602e-02,1.363014221191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589455485343933105e-02
4.099092483520507812e+00,1.350087285041809082e+00,9.403840899467468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010142803192138672e+00,1.698233604431152344e+00,1.540682911872863770e+00,4.436920642852783203e+00,3.948057889938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213614344596862793e+00
0.000000000000000000e+00,5.624673366546630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390539824962615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553729057312011719e+00,4.817730784416198730e-01,1.479912519454956055e+00,3.363846063613891602e+00,8.858002424240112305e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435224771499633789e+00,0.000000000000000000e+00,1.367193579673767090e+00,0.000000000000000000e+00,2.040428876876831055e+00,3.652085959911346436e-01,1.237981677055358887e+00,1.383285284042358398e+00,2.891574144363403320e+00,1.161316186189651489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184203505516052246e-01,4.297434389591217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550642967224121094e+00,7.720035314559936523e-01,0.000000000000000000e+00,1.205076456069946289e+00,1.756384372711181641e+00,4.454281330108642578e-01,2.228435754776000977e+00,3.050854444503784180e+00,2.495451688766479492e+00,7.257351279258728027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453721761703491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472000718116760254e-01
0.000000000000000000e+00,5.527057647705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782800912857055664e-01,1.657273769378662109e+00,1.199764609336853027e+00,2.017842769622802734e+00,4.022901535034179688e+00,3.447830200195312500e+00,0.000000000000000000e+00,4.528986513614654541e-01,0.000000000000000000e+00,1.925964117050170898e+00,2.617813348770141602e+00,4.603394985198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864233493804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193341255187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432691931724548340e+00,3.472705125808715820e+00,1.148383259773254395e+00,9.685969948768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824593782424926758e-01,0.000000000000000000e+00,6.365286707878112793e-01,0.000000000000000000e+00,1.014132976531982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298695564270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388121604919433594e+00,2.152100563049316406e+00,1.976691365242004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351925849914550781e-01,0.000000000000000000e+00,3.328297615051269531e+00,3.008086681365966797e+00,6.486387848854064941e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936807215213775635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223195552825927734e+00,5.660213828086853027e-01,1.855203509330749512e+00,9.383302330970764160e-01,2.405387878417968750e+00,3.017656564712524414e+00,4.899683594703674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512030601501464844e+00,8.117381334304809570e-01,1.608943462371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705999612808227539e+00,1.464497685432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230645895004272461e+00,2.682099819183349609e+00,2.421292543411254883e+00,3.083089590072631836e+00,3.517794370651245117e+00,2.221375465393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119587182998657227e+00,0.000000000000000000e+00,7.091681659221649170e-02,0.000000000000000000e+00,5.379776954650878906e-01
0.000000000000000000e+00,2.890112996101379395e-01,0.000000000000000000e+00,3.635371923446655273e-01,2.237784624099731445e+00,0.000000000000000000e+00,1.214946269989013672e+00,3.982348740100860596e-01,1.381806015968322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002862930297851562e+00,5.328707695007324219e-01,4.655389785766601562e+00,1.583516120910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957540035247802734e+00,1.643261015415191650e-01,0.000000000000000000e+00,5.701218843460083008e-01,3.135526180267333984e+00,0.000000000000000000e+00,2.358801364898681641e+00,2.652547597885131836e+00,2.370688199996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630064964294433594e-01,9.647205471992492676e-01,3.501712560653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621985912322998047e+00,0.000000000000000000e+00,2.659901380538940430e+00,2.870291948318481445e+00,2.564004421234130859e+00,1.134408041834831238e-01,0.000000000000000000e+00,4.678089022636413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873469352722167969e+00,0.000000000000000000e+00,2.179589033126831055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.369903564453125000e+00,1.891351103782653809e+00,6.405200958251953125e-01,1.447602063417434692e-01,0.000000000000000000e+00,2.031349420547485352e+00,1.402358651161193848e+00,2.876736879348754883e+00,1.768008470535278320e+00,2.269971847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046432256698608398e-01,0.000000000000000000e+00,1.529079675674438477e+00,0.000000000000000000e+00,9.822348952293395996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766795873641967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522774934768676758e+00,3.263583898544311523e+00,6.209141612052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353007912635803223e+00,0.000000000000000000e+00,1.853544473648071289e+00,3.379906892776489258e+00,2.887852668762207031e+00,0.000000000000000000e+00,1.117729246616363525e-01
2.054931640625000000e+00,4.967913031578063965e-02,0.000000000000000000e+00,2.147480010986328125e+00,0.000000000000000000e+00,8.254130482673645020e-01,1.936023235321044922e+00,4.917558193206787109e+00,1.060927808284759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323029816150665283e-01,0.000000000000000000e+00,2.350270748138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348360180854797363e-01
0.000000000000000000e+00,1.536354660987854004e+00,0.000000000000000000e+00,2.868325233459472656e+00,0.000000000000000000e+00,5.878056049346923828e+00,5.263192057609558105e-01,3.209261655807495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383772373199462891e+00,7.179765701293945312e-01,1.127697706222534180e+00,0.000000000000000000e+00,3.076757192611694336e-01
0.000000000000000000e+00,6.774004697799682617e-01,6.343557834625244141e-01,8.635220527648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192524433135986328e+00,1.559772849082946777e+00,5.681574344635009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468353748321533203e+00,0.000000000000000000e+00,2.027940750122070312e+00,1.563189387321472168e+00,2.035098552703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292706489562988281e+00,2.464677810668945312e+00,0.000000000000000000e+00,9.000415205955505371e-01,1.123529195785522461e+00,1.538242340087890625e+00,1.649905085563659668e+00,3.740000724792480469e+00,7.996767759323120117e-02,4.335931241512298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175243854522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012836456298828125e-01,0.000000000000000000e+00,1.043215751647949219e+00,4.039041519165039062e+00,0.000000000000000000e+00,5.453519821166992188e-01,6.473366022109985352e-01,1.498756885528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011740684509277344e+00,0.000000000000000000e+00,4.070533752441406250e+00,1.558148384094238281e+00,6.521291732788085938e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430452585220336914e+00,9.481049776077270508e-01,0.000000000000000000e+00,1.359157800674438477e+00,1.539629101753234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326889276504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614033579826354980e+00,0.000000000000000000e+00,2.244629859924316406e+00,0.000000000000000000e+00,1.043248176574707031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.524635910987854004e-01,0.000000000000000000e+00,3.500148057937622070e-01,1.573491454124450684e+00,8.047719001770019531e-01,7.897905111312866211e-01,1.806524515151977539e+00,2.551332712173461914e+00,1.654909014701843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955240488052368164e+00,2.956391274929046631e-01,3.770948410034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824538230895996094e+00,0.000000000000000000e+00,5.050864815711975098e-01,9.301235675811767578e-01,3.119832038879394531e+00,1.303704500198364258e+00,3.562231361865997314e-01,0.000000000000000000e+00,7.535486221313476562e-01,0.000000000000000000e+00,1.664758682250976562e+00,2.266126394271850586e+00,4.141794204711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171584844589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812853097915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134204864501953125e+00,4.276433944702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685710668563842773e-01,0.000000000000000000e+00,1.924444675445556641e+00,0.000000000000000000e+00,6.892979145050048828e-01,0.000000000000000000e+00,1.060444831848144531e+00
0.000000000000000000e+00,2.160457223653793335e-01,0.000000000000000000e+00,2.564933538436889648e+00,6.660543680191040039e-01,3.896204710006713867e+00,7.477418184280395508e-01,3.226695299148559570e+00,8.454755544662475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880409002304077148e+00,2.724678993225097656e+00,2.033696651458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979486942291259766e+00,3.148795962333679199e-01,1.510673642158508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297736763954162598e-01,0.000000000000000000e+00,5.213608741760253906e-01,1.546021938323974609e+00,2.847581148147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794173002243041992e+00,0.000000000000000000e+00,2.900898456573486328e-03
0.000000000000000000e+00,1.676677167415618896e-01,0.000000000000000000e+00,7.439333200454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.718924522399902344e-01,5.067498683929443359e-01,1.542433142662048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407810688018798828e+00,0.000000000000000000e+00,2.381186723709106445e+00,2.717720985412597656e+00,2.533476114273071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537291526794433594e+00,1.730170100927352905e-01,0.000000000000000000e+00,1.506815433502197266e+00,3.904105663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321283817291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386166810989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574193716049194336e-02,9.086918830871582031e-02,0.000000000000000000e+00,2.763404607772827148e+00,3.681143045425415039e+00,6.749346852302551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727809906005859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524311780929565430e+00,2.442534685134887695e+00,1.151354536414146423e-01,6.861814260482788086e-01,3.018228054046630859e+00,6.197846531867980957e-01,0.000000000000000000e+00,1.509897589683532715e+00,6.753513813018798828e-01,1.202916026115417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362481832504272461e+00,0.000000000000000000e+00,3.818753480911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253486156463623047e+00,2.020776271820068359e+00,4.036849364638328552e-02,1.008386611938476562e+00,0.000000000000000000e+00,1.024249076843261719e+00,1.040592193603515625e-01,3.197593212127685547e+00,0.000000000000000000e+00,9.327689409255981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685672998428344727e-02,0.000000000000000000e+00,3.334752321243286133e+00,0.000000000000000000e+00,8.685922622680664062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975348234176635742e+00,0.000000000000000000e+00,4.041483998298645020e-01,4.366022348403930664e-01,2.538835287094116211e+00,5.617177486419677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892770230770111084e-01,0.000000000000000000e+00,2.108595371246337891e+00,3.194601535797119141e+00,2.540387392044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213894844055175781e+00,2.097213029861450195e+00,0.000000000000000000e+00,1.595354080200195312e+00,6.722120642662048340e-01,3.699779987335205078e+00,7.415606826543807983e-02,3.896194458007812500e+00,0.000000000000000000e+00,1.908117532730102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601966142654418945e+00,0.000000000000000000e+00,1.326776027679443359e+00,0.000000000000000000e+00,3.638954758644104004e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.420916914939880371e-01,1.703134775161743164e+00,1.080973505973815918e+00,4.483614921569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202756166458129883e+00,8.580841124057769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527019023895263672e-01,3.575416088104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488057374954223633e+00,2.263681173324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112559556961059570e-01,5.717067122459411621e-01,0.000000000000000000e+00,2.533864498138427734e+00,0.000000000000000000e+00,3.166080713272094727e+00,0.000000000000000000e+00,5.384409427642822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031400680541992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181891739368438721e-01,0.000000000000000000e+00,1.202643871307373047e+00,4.226154804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904097557067871094e+00,0.000000000000000000e+00,3.003161430358886719e+00,5.153505802154541016e-01,3.407896161079406738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103966236114501953e+00,0.000000000000000000e+00,1.436344861984252930e+00,4.180169105529785156e+00,0.000000000000000000e+00,3.324136137962341309e-03,1.157787322998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891065120697021484e+00,0.000000000000000000e+00,5.395974636077880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060484737157821655e-01,2.957316160202026367e+00,0.000000000000000000e+00,1.568232536315917969e+00,3.509874582290649414e+00,2.936264038085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368905186653137207e+00,0.000000000000000000e+00,3.205177068710327148e+00,0.000000000000000000e+00,4.992847442626953125e-01
0.000000000000000000e+00,2.766491174697875977e+00,1.146999239921569824e+00,9.968892335891723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000835180282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582647800445556641e+00,0.000000000000000000e+00,5.067633986473083496e-01
4.445121288299560547e+00,9.323079884052276611e-02,1.111803650856018066e+00,2.200282335281372070e+00,0.000000000000000000e+00,6.372730135917663574e-01,0.000000000000000000e+00,2.899324655532836914e+00,0.000000000000000000e+00,3.924252092838287354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889898061752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369018077850341797e+00,0.000000000000000000e+00,8.300468325614929199e-02,5.204808712005615234e-01,1.491646289825439453e+00,6.932728290557861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498026132583618164e+00,2.603952407836914062e+00,1.190513253211975098e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031791210174560547e+00,0.000000000000000000e+00,2.627595424652099609e+00,1.773251295089721680e+00,0.000000000000000000e+00,8.953250646591186523e-01,1.056649327278137207e+00,2.072261095046997070e+00,4.152870178222656250e+00,4.306408762931823730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152871727943420410e+00
5.476083278656005859e+00,8.946029841899871826e-02,3.124318420886993408e-01,0.000000000000000000e+00,1.625163197517395020e+00,8.954219818115234375e-01,5.486544132232666016e+00,3.948671340942382812e+00,5.610522270202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374102473258972168e+00,1.531308412551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119944095611572266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342322349548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765995979309082031e+00,2.782055854797363281e+00,1.673433184623718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728335857391357422e+00,0.000000000000000000e+00,2.682273149490356445e+00,3.584542036056518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731154918670654297e+00
3.184016048908233643e-01,2.731215715408325195e+00,3.010819256305694580e-01,0.000000000000000000e+00,1.658592820167541504e+00,0.000000000000000000e+00,5.214399099349975586e-01,8.361926078796386719e-01,1.631736755371093750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319185733795166016e+00,0.000000000000000000e+00,3.319169044494628906e+00,0.000000000000000000e+00,9.067969322204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.856265068054199219e+00,1.935572862625122070e+00,2.233549594879150391e+00,2.688838839530944824e-01,2.473516225814819336e+00,3.099021196365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525591492652893066e-01,5.239317417144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122784376144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370292186737060547e+00,0.000000000000000000e+00,1.996429264545440674e-02,3.427038669586181641e+00,3.683302402496337891e+00,0.000000000000000000e+00,4.578907489776611328e-01,4.799279570579528809e-01,6.934216022491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159510374069213867e+00,1.505396008491516113e+00,2.734447479248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114825963973999023e+00,1.362202882766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060901641845703125e+00,1.083988070487976074e+00,3.780341148376464844e+00,0.000000000000000000e+00,2.962980031967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004264354705810547e+00,0.000000000000000000e+00,9.876672625541687012e-01
2.228358745574951172e+00,6.125952005386352539e-01,0.000000000000000000e+00,2.509422540664672852e+00,0.000000000000000000e+00,2.336668491363525391e+00,0.000000000000000000e+00,2.883973360061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893960118293762207e+00,0.000000000000000000e+00,4.427136778831481934e-01
