0.000000000000000000e+00,4.413331508636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320765495300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385975360870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092599749565124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765542507171630859e+00,0.000000000000000000e+00,1.352655529975891113e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724410057067871094e+00,7.952342033386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799028396606445312e+00,1.896550655364990234e-01,3.228971481323242188e+00,1.751170307397842407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770408034324645996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671144902706146240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784612834453582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750449895858764648e+00,0.000000000000000000e+00,1.118231415748596191e+00,3.419414162635803223e-01,1.083194464445114136e-01,0.000000000000000000e+00,1.749810457229614258e+00,2.768069744110107422e+00,4.035263061523437500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354576110839843750e+00,2.299444973468780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308046817779541016e+00,0.000000000000000000e+00,2.635915517807006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666250705718994141e-01,0.000000000000000000e+00,1.288664340972900391e+00,4.211590290069580078e+00,2.221636295318603516e+00,0.000000000000000000e+00,2.159493207931518555e+00
0.000000000000000000e+00,8.553336858749389648e-01,2.725004196166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288118362426757812e+00,0.000000000000000000e+00,2.526793956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103258490562438965e+00,3.015286922454833984e+00,2.551811695098876953e+00,0.000000000000000000e+00,2.037569284439086914e+00
0.000000000000000000e+00,9.292906522750854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.820513844490051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059263944625854492e-01,1.999942660331726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610459327697753906e+00,7.226479649543762207e-01,2.267628192901611328e+00,1.188241958618164062e+00,0.000000000000000000e+00,6.458980590105056763e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.393468618392944336e-01,5.376304388046264648e-01,0.000000000000000000e+00,2.259492129087448120e-02,0.000000000000000000e+00,7.584612965583801270e-01,0.000000000000000000e+00,1.749648571014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684382796287536621e+00,1.058352470397949219e+00,8.945004940032958984e-01,3.132539749145507812e+00,1.173482060432434082e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485409617424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680401980876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306424260139465332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664126873016357422e+00,3.646094799041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374304294586181641e+00,5.811459422111511230e-01,0.000000000000000000e+00,4.089685082435607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834295272827148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737909853458404541e-01,1.243244633078575134e-01,2.798308610916137695e+00,0.000000000000000000e+00,2.827603816986083984e+00
0.000000000000000000e+00,1.438913464546203613e+00,2.297544956207275391e+00,0.000000000000000000e+00,1.149885281920433044e-01,0.000000000000000000e+00,1.044779539108276367e+00,0.000000000000000000e+00,2.494531869888305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649839997291564941e-01,2.964237928390502930e+00,3.774839401245117188e+00,0.000000000000000000e+00,2.899783849716186523e+00
0.000000000000000000e+00,1.528891324996948242e+00,1.216383934020996094e+00,0.000000000000000000e+00,2.381166219711303711e+00,0.000000000000000000e+00,2.955630779266357422e+00,1.671159505844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003403246402740479e-01,5.011747360229492188e+00,1.917181372642517090e+00,2.028633594512939453e+00,0.000000000000000000e+00,3.275326251983642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617738485336303711e+00,0.000000000000000000e+00,1.316682815551757812e+00,2.042465686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616754055023193359e+00,2.184616804122924805e+00,1.825051188468933105e+00,1.608642458915710449e+00,0.000000000000000000e+00,3.302891016006469727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869912862777709961e-01,1.493869185447692871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251287937164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302750110626220703e-01,4.057453155517578125e+00,2.075124263763427734e+00,3.484603762626647949e-02,3.211749792098999023e+00,0.000000000000000000e+00,3.843508958816528320e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308055281639099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104690790176391602e+00,0.000000000000000000e+00,1.510435581207275391e+00,6.311486959457397461e-01,1.043920755386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719163656234741211e+00,1.597208738327026367e+00,1.558477997779846191e+00,2.910873651504516602e+00,4.377710819244384766e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199414253234863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587923884391784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415769100189208984e+00,4.071047604084014893e-01,1.106315478682518005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629363179206848145e-01,0.000000000000000000e+00,5.817323327064514160e-01
0.000000000000000000e+00,2.193107366561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574992775917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603748321533203125e+00,1.316573739051818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128593802452087402e-01,0.000000000000000000e+00,6.950784325599670410e-01,0.000000000000000000e+00,1.146596908569335938e+00
0.000000000000000000e+00,1.368927955627441406e+00,4.590106606483459473e-01,0.000000000000000000e+00,7.152080535888671875e-01,0.000000000000000000e+00,5.487116575241088867e-01,0.000000000000000000e+00,3.078216791152954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993024826049804688e+00,9.041781723499298096e-02,1.027064561843872070e+00,2.403717279434204102e+00,5.779372453689575195e-01,0.000000000000000000e+00,4.160444140434265137e-01
0.000000000000000000e+00,2.483533859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102962255477905273e+00,0.000000000000000000e+00,2.472256124019622803e-01,0.000000000000000000e+00,3.236860275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480545401573181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111588716506958008e+00,1.620795249938964844e+00,0.000000000000000000e+00,2.178771942853927612e-01
0.000000000000000000e+00,7.112512588500976562e-01,4.255743324756622314e-02,0.000000000000000000e+00,1.828696250915527344e+00,0.000000000000000000e+00,1.017818808555603027e+00,8.737618327140808105e-01,8.310142755508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.456065058708190918e-01,2.307144403457641602e-01,1.876056909561157227e+00,2.297934770584106445e+00,8.688551187515258789e-01,0.000000000000000000e+00,1.373900532722473145e+00
0.000000000000000000e+00,1.333120346069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619320869445800781e+00,0.000000000000000000e+00,8.677819371223449707e-02,5.861571431159973145e-01,1.993741035461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821747779846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838157773017883301e-01,2.608988523483276367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341195344924926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426564693450927734e-01,5.058145046234130859e+00,7.503135800361633301e-01,2.278080224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464392900466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099256515502929688e+00,1.918833971023559570e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.673476219177246094e-01,0.000000000000000000e+00,1.153004243969917297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041767597198486328e-01,1.711171746253967285e+00,4.905335232615470886e-02,3.268583059310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768320798873901367e+00,3.754056215286254883e+00,0.000000000000000000e+00,2.156476497650146484e+00
0.000000000000000000e+00,2.015274047851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699063539505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005402982234954834e-02,1.326028943061828613e+00,0.000000000000000000e+00,3.579996824264526367e-01,2.283448457717895508e+00,1.673286914825439453e+00,0.000000000000000000e+00,2.365925312042236328e+00,2.979850292205810547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552558183670043945e+00,8.966271877288818359e-01,0.000000000000000000e+00,2.209403514862060547e+00,0.000000000000000000e+00,1.559016942977905273e+00,0.000000000000000000e+00,1.364441394805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711407899856567383e+00,0.000000000000000000e+00,6.709006428718566895e-01,2.106290578842163086e+00,1.713397026062011719e+00,0.000000000000000000e+00,1.557236194610595703e+00
0.000000000000000000e+00,2.388158559799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934116601943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258316636085510254e+00,4.403295218944549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728000760078430176e-01,0.000000000000000000e+00,1.540878057479858398e+00,8.601161241531372070e-01,2.131064176559448242e+00,0.000000000000000000e+00,1.412702322006225586e+00
0.000000000000000000e+00,1.407865643501281738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498081441968679428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361495852470397949e+00,1.816741675138473511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056978821754455566e+00,3.619317531585693359e+00,0.000000000000000000e+00,1.010549426078796387e+00
0.000000000000000000e+00,1.074990987777709961e+00,9.802329540252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652017056941986084e-01,0.000000000000000000e+00,3.240591526031494141e+00,1.963786631822586060e-01,1.206268429756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652172327041625977e+00,2.425421476364135742e+00,0.000000000000000000e+00,7.604243755340576172e-01
0.000000000000000000e+00,4.438498020172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662938594818115234e+00,0.000000000000000000e+00,2.401951074600219727e+00,4.438120126724243164e-01,7.483354806900024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370490074157714844e+00,4.768361449241638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572999000549316406e+00,0.000000000000000000e+00,1.288889765739440918e+00
0.000000000000000000e+00,1.976972341537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565473079681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323892474174499512e+00,2.275269746780395508e+00,4.606720432639122009e-02,0.000000000000000000e+00,2.569910883903503418e-01,0.000000000000000000e+00,1.019119620323181152e+00,0.000000000000000000e+00,9.960182905197143555e-01,8.717651963233947754e-01,2.753827810287475586e+00
