0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467169046401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738189905881881714e-01,3.013466358184814453e+00,1.122753173112869263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801669597625732422e+00,0.000000000000000000e+00,1.017715215682983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683647871017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816816091537475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921912908554077148e+00,0.000000000000000000e+00,7.950364351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145200371742248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594979763031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486935615539550781e-01,4.384952068328857422e+00,0.000000000000000000e+00,1.766372799873352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257812261581420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302167415618896484e+00,3.092503845691680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742218732833862305e+00,0.000000000000000000e+00,1.860683113336563110e-01,0.000000000000000000e+00,2.922114729881286621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208066225051879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243985176086425781e+00,1.878008842468261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929911017417907715e+00,0.000000000000000000e+00,3.871116340160369873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779743671417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574507236480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858463466167449951e-01,3.875127553939819336e+00,0.000000000000000000e+00,1.113411903381347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261779308319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985468149185180664e+00,1.264939904212951660e-01,0.000000000000000000e+00,1.798027753829956055e-02,2.827204942703247070e+00,0.000000000000000000e+00,8.467077016830444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089384555816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441530704498291016e+00,9.097512960433959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.104441404342651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436063230037689209e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127775192260742188e+00,0.000000000000000000e+00,2.818964004516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465735673904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379545450210571289e+00,0.000000000000000000e+00,4.822927117347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800097346305847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897825717926025391e+00,5.901375770568847656e+00,0.000000000000000000e+00,3.499962568283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194576025009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.576823115348815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055274724960327148e+00,0.000000000000000000e+00,3.145367503166198730e-01,0.000000000000000000e+00,6.953597068786621094e-01,1.778831601142883301e+00,0.000000000000000000e+00,1.580674886703491211e+00,0.000000000000000000e+00,4.420308113098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495330810546875000e+00,0.000000000000000000e+00,2.939663410186767578e+00,1.569859504699707031e+00,0.000000000000000000e+00,1.109828710556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361942708492279053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980898380279541016e-01,1.617717385292053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875726580619812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952637434005737305e-01,0.000000000000000000e+00,1.689209818840026855e+00,0.000000000000000000e+00,2.761583089828491211e+00,9.593056440353393555e-01,1.501779794692993164e+00,4.393196702003479004e-01,0.000000000000000000e+00,4.092255592346191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023191213607788086e+00,0.000000000000000000e+00,4.623465538024902344e+00,2.237249374389648438e+00,1.691996902227401733e-01,1.176850080490112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543354749679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976170182228088379e-01,7.242114543914794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247131586074829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686879634857177734e+00,0.000000000000000000e+00,2.475457191467285156e+00,1.922079622745513916e-01,2.220376729965209961e+00,3.088746070861816406e-01,5.170603096485137939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284006595611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913583159446716309e-01,6.377575397491455078e-01,5.119073390960693359e+00,0.000000000000000000e+00,2.110456705093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574591159820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950591802597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962159454822540283e-01,7.652554512023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035439729690551758e+00,0.000000000000000000e+00,5.346612453460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379328489303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728451728820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704310625791549683e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.072939872741699219e+00,0.000000000000000000e+00,2.097231149673461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288578271865844727e+00,5.266591906547546387e-01,9.726481437683105469e-01,1.933600187301635742e+00,0.000000000000000000e+00,1.243369340896606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184761047363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665766000747680664e-01,0.000000000000000000e+00,1.758551716804504395e+00,0.000000000000000000e+00,2.963127136230468750e+00,1.194651603698730469e+00,5.150598883628845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040590286254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969327211380004883e+00,1.103415369987487793e+00,9.445208311080932617e-01,5.430073738098144531e+00,0.000000000000000000e+00,1.372840642929077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982307434082031250e-01,9.619830846786499023e-01,0.000000000000000000e+00,1.782436013221740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086349964141845703e+00,0.000000000000000000e+00,1.322679877281188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623515725135803223e-01,4.290468096733093262e-01,0.000000000000000000e+00,6.649438738822937012e-01,2.895919322967529297e+00,1.239430189132690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522513270378112793e-02,1.606922447681427002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410348713397979736e-01,0.000000000000000000e+00,4.770473539829254150e-01,5.282444953918457031e+00,0.000000000000000000e+00,3.400527238845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696098089218139648e+00,1.193462610244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702195525169372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300571918487548828e+00,0.000000000000000000e+00,2.333512306213378906e+00,5.862322449684143066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457911849021911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490859031677246094e-01,2.329125642776489258e+00,0.000000000000000000e+00,1.378313541412353516e+00,0.000000000000000000e+00,3.438392162322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410641193389892578e+00,0.000000000000000000e+00,1.554821014404296875e+00,1.167475581169128418e+00,3.782477617263793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181389331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815321445465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585655212402343750e+00,3.419589519500732422e+00,2.037932395935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374555826187133789e+00,0.000000000000000000e+00,1.064398288726806641e+00,4.422011971473693848e-01,0.000000000000000000e+00,1.053223162889480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629187107086181641e-01,0.000000000000000000e+00,6.114957332611083984e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.326193332672119141e+00,4.832394123077392578e+00,1.254658102989196777e+00,2.122440099716186523e+00,2.615317344665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522226572036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999262005090713501e-02,8.598344326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845101833343505859e+00,4.167689800262451172e+00,2.603013515472412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091539621353149414e+00,0.000000000000000000e+00,5.805657505989074707e-01,1.184908866882324219e+00,0.000000000000000000e+00,8.082928061485290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.726738572120666504e-01,0.000000000000000000e+00,2.018558681011199951e-01,0.000000000000000000e+00
8.533346056938171387e-01,0.000000000000000000e+00,2.457343816757202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918237924575805664e-01,3.050507068634033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640493392944335938e+00,1.357555985450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699670076370239258e+00,3.051537036895751953e+00,2.562835931777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533874511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809514522552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082051873207092285e-01,0.000000000000000000e+00
6.200578808784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879725217819213867e+00,1.269916176795959473e+00,0.000000000000000000e+00,1.541102170944213867e+00,4.966046810150146484e+00,2.281890630722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426747322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620176583528518677e-01,4.370158672332763672e+00,2.733241558074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682895660400390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910474419593811035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301620960235595703e+00,4.144906997680664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963304400444030762e-01,2.455646991729736328e+00,6.163262128829956055e-01,1.493172645568847656e+00,0.000000000000000000e+00,2.826354503631591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937539577484130859e-01,0.000000000000000000e+00,8.418056368827819824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.983141422271728516e-01,4.539932727813720703e+00,0.000000000000000000e+00,3.076364398002624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223732352256774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258645772933959961e+00,0.000000000000000000e+00,7.054631114006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.170973777770996094e+00,3.085268497467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140742778778076172e-03,3.112045764923095703e+00,4.774648189544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420142769813537598e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.544370174407958984e-01,0.000000000000000000e+00
5.757092833518981934e-01,0.000000000000000000e+00,2.725496292114257812e-01,4.849504470825195312e+00,0.000000000000000000e+00,3.319124460220336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337978363037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132491111755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380553722381591797e+00,2.231334447860717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967256069183349609e-01,5.003329277038574219e+00,2.229809761047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013400316238403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457492589950561523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306786060333251953e+00,3.548212289810180664e+00,0.000000000000000000e+00,2.208721160888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687982797622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574046134948730469e+00,0.000000000000000000e+00,1.345077753067016602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203567266464233398e+00,0.000000000000000000e+00,2.701150178909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308632612228393555e+00,0.000000000000000000e+00,1.626690387725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527781963348388672e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074891090393066406e+00,0.000000000000000000e+00,5.139955043792724609e+00,1.518824219703674316e+00,0.000000000000000000e+00,1.814540624618530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353250384330749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312516331672668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489378392696380615e-01,0.000000000000000000e+00,3.664286613464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072890400886535645e+00,0.000000000000000000e+00,9.680338948965072632e-02,2.207816839218139648e+00,0.000000000000000000e+00,4.275597333908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426614999771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.180480837821960449e-01,3.140863180160522461e+00,4.772145152091979980e-01,0.000000000000000000e+00,5.972455739974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428912431001663208e-01,4.860448837280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332738041877746582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924304842948913574e-01,2.911281883716583252e-01,4.964839935302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383860826492309570e+00,0.000000000000000000e+00,4.832907915115356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404197096824645996e-02,1.759992241859436035e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147091269493103027e-01,3.076711893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664010882377624512e-01,1.324557304382324219e+00,3.241246700286865234e+00,2.951086759567260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083387613296508789e+00,1.779635071754455566e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977110624313354492e+00,4.091719627380371094e+00,2.507102966308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965463876724243164e-01,0.000000000000000000e+00,1.118207693099975586e+00,2.226721048355102539e+00,5.961371660232543945e-01,0.000000000000000000e+00,2.311518669128417969e+00,2.150230884552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814843773841857910e+00,0.000000000000000000e+00,1.174106001853942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140318393707275391e+00,5.756137967109680176e-01,3.457024097442626953e+00,2.133986711502075195e+00,1.663601398468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312424182891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284626603126525879e-01,3.340548515319824219e+00,1.435114026069641113e+00,4.323907375335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314549565315246582e-01,9.554174542427062988e-01,0.000000000000000000e+00,2.423525333404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130516052246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622806787490844727e+00,0.000000000000000000e+00,2.497999429702758789e+00,1.440544962882995605e+00,2.652884244918823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876988530158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653637468814849854e-01,3.937944889068603516e+00,0.000000000000000000e+00,5.081085681915283203e+00,0.000000000000000000e+00,9.336966872215270996e-01,0.000000000000000000e+00,2.059300184249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590401709079742432e-01,1.518689751625061035e+00,9.674437046051025391e-01,1.356251478195190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801831245422363281e+00,0.000000000000000000e+00,8.559291362762451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308129429817199707e-01,5.526188015937805176e-01,0.000000000000000000e+00,2.341355323791503906e+00,3.582684993743896484e-01,2.174596786499023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488157987594604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549342751502990723e+00,0.000000000000000000e+00,8.858661651611328125e-01,6.120666027069091797e+00,0.000000000000000000e+00,1.407514363527297974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646269559860229492e-01,4.601085782051086426e-01,1.570310711860656738e+00,0.000000000000000000e+00,9.993469119071960449e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.092787265777587891e+00,2.660739123821258545e-01,3.065320730209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574432611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404991626739501953e+00,3.079881191253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567558288574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684637308120727539e+00,3.581443071365356445e+00,2.721957921981811523e+00,6.085612773895263672e-01,4.292240738868713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017328023910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853668391704559326e-01,0.000000000000000000e+00,5.626992583274841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347437620162963867e+00,1.240183234214782715e+00,4.314674854278564453e+00,6.119064688682556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152220249176025391e+00,0.000000000000000000e+00,4.465988874435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174477219581604004e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924544334411621094e+00,2.964382648468017578e+00,8.311691880226135254e-01,0.000000000000000000e+00,9.584878087043762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369641304016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702892184257507324e-01,0.000000000000000000e+00,1.177845120429992676e+00,0.000000000000000000e+00,0.000000000000000000e+00
