0.000000000000000000e+00,9.808927774429321289e-01,0.000000000000000000e+00,2.930313587188720703e+00,0.000000000000000000e+00,4.540856838226318359e+00,1.360273718833923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050795555114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818138241767883301e+00
0.000000000000000000e+00,4.807771444320678711e-01,0.000000000000000000e+00,8.876676559448242188e-01,0.000000000000000000e+00,3.467025279998779297e+00,1.253723859786987305e+00,0.000000000000000000e+00,2.853300571441650391e-01,2.150059223175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126369953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328254461288452148e+00,0.000000000000000000e+00,1.385755896568298340e+00
0.000000000000000000e+00,3.374534368515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464099884033203125e+00,6.230498552322387695e-01,0.000000000000000000e+00,2.166915655136108398e+00,1.293170452117919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518026232719421387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379870891571044922e+00
0.000000000000000000e+00,2.676810741424560547e+00,0.000000000000000000e+00,1.854760497808456421e-01,0.000000000000000000e+00,1.666461944580078125e+00,2.340804100036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993154287338256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944983422756195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440689921379089355e-01
0.000000000000000000e+00,7.694829702377319336e-01,0.000000000000000000e+00,9.364561438560485840e-01,0.000000000000000000e+00,6.629825830459594727e-01,1.806492805480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768808215856552124e-01,6.317071318626403809e-01,0.000000000000000000e+00,1.447659134864807129e+00,0.000000000000000000e+00,2.473786830902099609e+00,7.717733979225158691e-01
1.722956061363220215e+00,1.060796499252319336e+00,0.000000000000000000e+00,6.769896149635314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.262845277786254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537513732910156250e+00,0.000000000000000000e+00,1.209619522094726562e+00,7.106547355651855469e-01,1.976221442222595215e+00,0.000000000000000000e+00
6.835395097732543945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671195983886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743231058120727539e+00,6.579784870147705078e+00,0.000000000000000000e+00,2.591226339340209961e+00,2.696152210235595703e+00,3.785617113113403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388907670974731445e+00,0.000000000000000000e+00,7.863523364067077637e-01,1.493127942085266113e+00,5.928429961204528809e-01,1.144028663635253906e+00,3.087858676910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577371120452880859e+00,0.000000000000000000e+00,3.830225765705108643e-02
0.000000000000000000e+00,1.129528999328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185943603515625000e+00,1.182407587766647339e-01,0.000000000000000000e+00,3.277672290802001953e+00,4.207657814025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788333177566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224540919065475464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328523039817810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665401697158813477e+00,7.268234491348266602e-01,0.000000000000000000e+00,1.230957746505737305e+00,3.887169361114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142027318477630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403207898139953613e-01,0.000000000000000000e+00,1.626002341508865356e-01
3.799107670783996582e-01,2.698041915893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219189465045928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896496057510375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.182149291038513184e-01,9.992377758026123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035539150238037109e+00,0.000000000000000000e+00
3.791449069976806641e-01,3.172311305999755859e+00,0.000000000000000000e+00,1.613259911537170410e+00,0.000000000000000000e+00,4.680735111236572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200151801109313965e+00,0.000000000000000000e+00
6.204994916915893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129424512386322021e-01,1.076921224594116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991647481918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321387648582458496e-01,9.028444886207580566e-01,4.968802928924560547e+00,6.108110547065734863e-01
5.659281611442565918e-01,7.249372601509094238e-01,0.000000000000000000e+00,3.809243440628051758e+00,0.000000000000000000e+00,3.839289665222167969e+00,5.434080362319946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093096733093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262554645538330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652469187974929810e-01
9.588391184806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065749049186706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507843255996704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156528472900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382647633552551270e+00,2.944374561309814453e+00,4.101409435272216797e+00,1.268255829811096191e+00
7.875301837921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782775878906250000e+00,0.000000000000000000e+00,3.908577442169189453e+00,1.708386540412902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447419881820678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069006800651550293e+00,1.129829525947570801e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610631346702575684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801105737686157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054371893405914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510294198989868164e+00,1.377297401428222656e+00,4.542690753936767578e+00,3.281781673431396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674464464187622070e+00,0.000000000000000000e+00,7.903652191162109375e-01,1.179268956184387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006932258605957031e+00,0.000000000000000000e+00,2.379935026168823242e+00,3.721748828887939453e+00
4.204283714294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048759698867797852e+00,0.000000000000000000e+00,1.123051166534423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854045867919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123921871185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418884277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853805303573608398e+00,0.000000000000000000e+00,7.846713066101074219e-03,5.077192783355712891e+00,1.088884592056274414e+00,5.275205969810485840e-01,3.672045469284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174110651016235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880951404571533203e+00,0.000000000000000000e+00,4.621224701404571533e-01,1.735538244247436523e+00,1.197017431259155273e-01,2.092599153518676758e+00,4.634232044219970703e+00,0.000000000000000000e+00,8.888553380966186523e-01,5.817808628082275391e+00,9.799224138259887695e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.455222606658935547e-02,1.817387342453002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778515338897705078e+00,0.000000000000000000e+00,2.461698055267333984e+00,2.182484388351440430e+00,7.989931702613830566e-01,0.000000000000000000e+00,6.196726799011230469e+00,0.000000000000000000e+00,9.808641076087951660e-01,8.849484920501708984e-01,0.000000000000000000e+00,2.712589502334594727e+00
0.000000000000000000e+00,1.918476819992065430e+00,0.000000000000000000e+00,6.266644597053527832e-01,0.000000000000000000e+00,2.927245378494262695e+00,2.801835060119628906e+00,0.000000000000000000e+00,6.016109883785247803e-02,5.328094005584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304600954055786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773743629455566406e-01,0.000000000000000000e+00,2.579210400581359863e-01
7.615901231765747070e-01,5.725248813629150391e+00,0.000000000000000000e+00,6.572677493095397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516446709632873535e+00,0.000000000000000000e+00,8.257893323898315430e-01,0.000000000000000000e+00,1.998002171516418457e+00,7.764492630958557129e-01
0.000000000000000000e+00,5.195497512817382812e+00,0.000000000000000000e+00,4.027921199798583984e+00,0.000000000000000000e+00,3.070692777633666992e+00,7.370096445083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313775420188903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077818274497985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.729380011558532715e-01
0.000000000000000000e+00,3.094700574874877930e+00,0.000000000000000000e+00,3.452533245086669922e+00,0.000000000000000000e+00,1.818715453147888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137422561645507812e+00,0.000000000000000000e+00,3.026262283325195312e+00,3.559394121170043945e+00
3.535262346267700195e+00,4.574836730957031250e+00,0.000000000000000000e+00,4.139949321746826172e+00,0.000000000000000000e+00,4.923150539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319799184799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185390233993530273e+00,2.500034332275390625e+00,0.000000000000000000e+00,2.980165719985961914e+00,0.000000000000000000e+00,2.026282548904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194881319999694824e+00,0.000000000000000000e+00,2.983213424682617188e+00,6.079663634300231934e-01
4.107974529266357422e+00,2.854945898056030273e+00,0.000000000000000000e+00,4.134078025817871094e+00,0.000000000000000000e+00,7.679954767227172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719050884246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311615586280822754e+00,0.000000000000000000e+00,1.243073582649230957e+00,6.499671339988708496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688732147216796875e+00,1.768039226531982422e+00,0.000000000000000000e+00,3.329417705535888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874886274337768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802780747413635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039175748825073242e+00,0.000000000000000000e+00,4.063241958618164062e+00,0.000000000000000000e+00,6.983962655067443848e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.191217899322509766e+00,0.000000000000000000e+00,7.829901576042175293e-01,0.000000000000000000e+00,3.395578265190124512e-02,1.842212796211242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166991472244262695e+00,0.000000000000000000e+00,2.355135679244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190064430236816406e+00
3.227255344390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363008499145507812e+00,0.000000000000000000e+00,1.956226974725723267e-01,1.144507169723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643586874008178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333686590194702148e-01,0.000000000000000000e+00,1.638993859291076660e+00,2.600677251815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.724634766578674316e-01,8.550642132759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013579726219177246e+00,4.633541107177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261122465133666992e+00,0.000000000000000000e+00,1.236459016799926758e+00,2.433873176574707031e+00,0.000000000000000000e+00,7.383509278297424316e-01,5.507756471633911133e-01,0.000000000000000000e+00,3.924559950828552246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956478893756866455e-01,0.000000000000000000e+00,2.590078592300415039e+00,2.590112686157226562e-01,1.617814898490905762e-01,1.510412693023681641e+00,4.325449943542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125582695007324219e+00,1.633508324623107910e+00,2.493940830230712891e+00
0.000000000000000000e+00,6.462569236755371094e-01,9.005664587020874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170997619628906250e+00,0.000000000000000000e+00,3.548776626586914062e+00,2.553168773651123047e+00,1.030714392662048340e+00,3.098570704460144043e-01,2.525057792663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083110690116882324e-01
0.000000000000000000e+00,1.713402986526489258e+00,0.000000000000000000e+00,1.308123826980590820e+00,0.000000000000000000e+00,1.797843933105468750e+00,3.926419496536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035815238952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280172228813171387e+00,0.000000000000000000e+00,3.852621465921401978e-02,2.088219821453094482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225791931152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265699744224548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379875659942626953e+00,0.000000000000000000e+00,1.483070373535156250e+00,0.000000000000000000e+00,2.736207485198974609e+00,3.510147929191589355e-01
1.858933091163635254e+00,2.599932193756103516e+00,0.000000000000000000e+00,3.952463150024414062e+00,0.000000000000000000e+00,2.588413238525390625e+00,4.253828525543212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135883092880249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795063257217407227e-01,0.000000000000000000e+00,3.133744299411773682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878426611423492432e-01,2.715785026550292969e+00,0.000000000000000000e+00,1.840759992599487305e+00,0.000000000000000000e+00,3.636918306350708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793172955513000488e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338555097579956055e+00,0.000000000000000000e+00,3.918648481369018555e+00,0.000000000000000000e+00,3.971944808959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660214066505432129e+00,1.945601224899291992e+00
2.182780027389526367e+00,2.443616628646850586e+00,0.000000000000000000e+00,4.017036437988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212555646896362305e+00,0.000000000000000000e+00,5.977194309234619141e+00,1.840403556823730469e+00
2.460516929626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423750400543212891e+00,0.000000000000000000e+00,1.643093109130859375e+00,1.174118041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562158286571502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048898696899414062e+00,1.075217008590698242e+00,2.256278395652770996e-01,0.000000000000000000e+00
1.480712771415710449e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102063894271850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468956232070922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220242500305175781e+00,0.000000000000000000e+00,6.123603343963623047e+00,0.000000000000000000e+00,3.438200950622558594e+00,3.539247810840606689e-02
6.090546250343322754e-01,1.490096688270568848e+00,0.000000000000000000e+00,1.258248805999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479914426803588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596114158630371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725596070289611816e+00,0.000000000000000000e+00,2.464195013046264648e+00,6.214237213134765625e-02,3.018206730484962463e-02,5.923457443714141846e-02
6.907533645629882812e+00,1.097966074943542480e+00,0.000000000000000000e+00,1.965379357337951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203451514244079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705552101135253906e+00,0.000000000000000000e+00,4.605983257293701172e+00,2.127114295959472656e+00,2.003591775894165039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390143632888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008113384246826172e+00,5.967963933944702148e-01,3.568189144134521484e-01,3.732278823852539062e+00,0.000000000000000000e+00,4.359285533428192139e-01,2.557598114013671875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250515460968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692950963973999023e+00,0.000000000000000000e+00,9.339164197444915771e-02,1.841499686241149902e+00,1.082937121391296387e+00,2.131283760070800781e+00,3.287524461746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907914161682128906e+00,0.000000000000000000e+00,4.387130141258239746e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871122956275939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624243199825286865e-01,3.806538343429565430e+00,0.000000000000000000e+00,1.903144478797912598e+00,4.097915172576904297e+00,1.527824163436889648e+00,1.639715909957885742e+00,2.492779254913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380062580108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820722222328186035e-01,0.000000000000000000e+00,8.022162914276123047e-01,0.000000000000000000e+00,2.688989639282226562e+00,3.231720447540283203e+00,0.000000000000000000e+00,1.884083449840545654e-01,5.627371788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127626538276672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052492618560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565056324005126953e-02,4.382162570953369141e+00,0.000000000000000000e+00,3.817786872386932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398578882217407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677873134613037109e+00,0.000000000000000000e+00,3.166905164718627930e+00,0.000000000000000000e+00,1.307422876358032227e+00,1.246684342622756958e-01
9.869410395622253418e-01,1.749013900756835938e+00,0.000000000000000000e+00,2.017906665802001953e+00,0.000000000000000000e+00,2.296735763549804688e+00,1.545260846614837646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967546939849853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388118863105773926e+00,9.608514606952667236e-02
7.638650536537170410e-01,1.552807688713073730e+00,0.000000000000000000e+00,2.802021242678165436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491821706295013428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143450617790222168e+00,0.000000000000000000e+00,5.772966861724853516e+00,1.503927707672119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429829120635986328e+00,0.000000000000000000e+00,2.172710418701171875e+00,1.636887669563293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089762210845947266e+00,0.000000000000000000e+00,3.293526887893676758e+00,4.166929721832275391e+00
0.000000000000000000e+00,8.690488934516906738e-01,0.000000000000000000e+00,3.168317317962646484e+00,0.000000000000000000e+00,2.203130006790161133e+00,1.009173274040222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303636550903320312e+00,0.000000000000000000e+00,3.080756664276123047e+00,2.151554822921752930e+00
0.000000000000000000e+00,6.881966114044189453e+00,0.000000000000000000e+00,2.184460639953613281e+00,0.000000000000000000e+00,1.648883819580078125e+00,1.323556780815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850218415260314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527920007705688477e+00,0.000000000000000000e+00,1.815357446670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106654167175292969e+00
0.000000000000000000e+00,3.305923700332641602e+00,0.000000000000000000e+00,2.595201015472412109e+00,0.000000000000000000e+00,6.231746673583984375e-01,5.392923831939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171638488769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502995729446411133e+00,0.000000000000000000e+00,2.874571084976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381108641624450684e-01
0.000000000000000000e+00,5.668276786804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044792294502258301e+00,9.491003751754760742e-01,0.000000000000000000e+00,1.386048436164855957e+00,1.044656515121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733146548271179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148323059082031250e+00
2.031214952468872070e+00,2.499976873397827148e+00,0.000000000000000000e+00,2.242187976837158203e+00,0.000000000000000000e+00,2.698112249374389648e+00,1.206711009144783020e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281180381774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379011154174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876134395599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445138931274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749217689037322998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284571170806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786918163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286406397819519043e-01,2.518578529357910156e+00,2.408090114593505859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339564800262451172e+00,1.323216080665588379e+00,0.000000000000000000e+00,3.104673385620117188e+00,4.551206588745117188e+00,8.483083248138427734e-01,2.125921845436096191e-02,2.195092439651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434090137481689453e+00,0.000000000000000000e+00,1.365579843521118164e+00
0.000000000000000000e+00,5.052467346191406250e+00,7.869908213615417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005574703216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760577440261840820e+00,0.000000000000000000e+00,2.444213151931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870341777801513672e+00
0.000000000000000000e+00,1.968939542770385742e+00,0.000000000000000000e+00,1.109709858894348145e+00,0.000000000000000000e+00,5.936973571777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837241411209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163664847612380981e-01
0.000000000000000000e+00,1.818305015563964844e+00,0.000000000000000000e+00,1.251015901565551758e+00,0.000000000000000000e+00,6.071785926818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099295139312744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281279772520065308e-01,4.968193173408508301e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.128630876541137695e-03,0.000000000000000000e+00,3.146131277084350586e+00,0.000000000000000000e+00,7.410737037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532871246337890625e+00
