0.000000000000000000e+00,2.413873672485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034113883972167969e+00,0.000000000000000000e+00,6.048455238342285156e-01,1.411513388156890869e-01,0.000000000000000000e+00,3.162797927856445312e+00,6.655855178833007812e-01,8.560271263122558594e-01,0.000000000000000000e+00,2.066567420959472656e+00,1.071734547615051270e+00,1.924912929534912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295529127120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570400118827819824e+00,0.000000000000000000e+00,6.493121385574340820e-03,0.000000000000000000e+00,2.929695129394531250e+00,1.984734654426574707e+00,1.896268248558044434e+00,0.000000000000000000e+00,2.846416234970092773e-01,1.747908830642700195e+00,1.867987036705017090e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726278781890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323705911636352539e-01,0.000000000000000000e+00,4.102019309997558594e+00,0.000000000000000000e+00,9.227892160415649414e-01,0.000000000000000000e+00,2.616692543029785156e+00,3.740818738937377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839876174926757812e-01,4.156179904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.370948314666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509842514991760254e-03,1.875513911247253418e+00,0.000000000000000000e+00,2.131249904632568359e+00,0.000000000000000000e+00,1.631473422050476074e+00,1.997367858886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614057064056396484e+00,3.219193220138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706743240356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062696129083633423e-01,4.157297313213348389e-01,0.000000000000000000e+00,1.870973587036132812e+00,0.000000000000000000e+00,2.552518844604492188e+00,2.062102079391479492e+00,8.039853721857070923e-02,0.000000000000000000e+00,2.222004413604736328e+00,2.138095855712890625e+00,1.205868721008300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099567294120788574e+00,2.530589103698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782379150390625000e+00,1.783019304275512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.038040637969970703e+00,0.000000000000000000e+00,2.234250068664550781e+00,0.000000000000000000e+00,6.733638793230056763e-02,1.455959200859069824e+00,3.106165885925292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047379672527313232e-01,1.779843211174011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196156024932861328e+00,2.053137123584747314e-01,1.492032051086425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818073630332946777e+00,0.000000000000000000e+00,2.543622016906738281e+00,0.000000000000000000e+00,1.475317478179931641e-01,0.000000000000000000e+00,2.922208786010742188e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905472278594970703e+00,8.342212438583374023e-01,4.524128735065460205e-01,0.000000000000000000e+00,1.439772248268127441e+00,5.588888525962829590e-01,0.000000000000000000e+00,3.226590752601623535e-01,3.111486136913299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018165588378906250e-01,0.000000000000000000e+00,9.539763927459716797e-01,4.541069865226745605e-01,2.825585901737213135e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.001861095428466797e+00,3.313943743705749512e-04,1.910524368286132812e+00,0.000000000000000000e+00,6.984177827835083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721893548965454102e+00,2.135616302490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447422504425048828e+00,8.063580989837646484e-01,5.972090959548950195e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566596269607543945e+00,0.000000000000000000e+00,1.827645063400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585534930229187012e+00,0.000000000000000000e+00,7.836747765541076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557281196117401123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736649036407470703e+00,3.864343166351318359e+00,1.958364546298980713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.856163144111633301e-01,0.000000000000000000e+00,3.658174276351928711e-01,8.490140438079833984e-01,2.080117613077163696e-01,1.436872839927673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320714473724365234e+00,0.000000000000000000e+00,1.142919898033142090e+00,0.000000000000000000e+00,1.249660730361938477e+00,7.374384403228759766e-01,2.067267417907714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.212752819061279297e-01,4.620833396911621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810199856758117676e-01,7.077049016952514648e-01,3.832575082778930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119669914245605469e+00,0.000000000000000000e+00,5.933402776718139648e-01,0.000000000000000000e+00,1.301458835601806641e+00,1.135445356369018555e+00,1.468691945075988770e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766312360763549805e+00,0.000000000000000000e+00,7.295824289321899414e-01,0.000000000000000000e+00,8.638287782669067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908334851264953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123464643955230713e-01,3.265807867050170898e+00,3.160666704177856445e+00,1.580681651830673218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920011997222900391e+00,1.579629927873611450e-01,7.509991526603698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321767091751098633e+00,1.301564335823059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643121957778930664e-01,3.255415916442871094e+00,2.135214328765869141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202008247375488281e+00,3.174390643835067749e-02,2.565123081207275391e+00,0.000000000000000000e+00,1.048971712589263916e-02,2.770229876041412354e-01,0.000000000000000000e+00,3.982651531696319580e-01,2.569523334503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148390173912048340e-01,8.250355720520019531e-01,0.000000000000000000e+00,1.921665430068969727e+00,4.256383180618286133e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.571236610412597656e+00,3.489994704723358154e-01,6.922307610511779785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.506462335586547852e-01,0.000000000000000000e+00,9.892722368240356445e-01,1.924621224403381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557754516601562500e+00,5.061545968055725098e-01,0.000000000000000000e+00,1.055569529533386230e+00,1.222813606262207031e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.945194005966186523e-01,1.874139428138732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720344662666320801e+00,7.982352972030639648e-01,4.884964823722839355e-01,4.989144206047058105e-02,4.151240587234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189127922058105469e+00,2.343241274356842041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739792585372924805e+00,4.244813621044158936e-01
0.000000000000000000e+00,3.184189558029174805e+00,1.925393223762512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860773563385009766e+00,0.000000000000000000e+00,9.956212639808654785e-01,2.393189907073974609e+00,6.150700449943542480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191803216934204102e+00,1.942317247390747070e+00,9.721859693527221680e-01,0.000000000000000000e+00,2.475773811340332031e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332729339599609375e+00,0.000000000000000000e+00,2.402049541473388672e+00,1.517402648925781250e+00,1.763207316398620605e+00,0.000000000000000000e+00,9.323328733444213867e-03,1.468508005142211914e+00,0.000000000000000000e+00,9.971851110458374023e-01,8.053262233734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488533258438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.867068648338317871e-01,0.000000000000000000e+00,6.258788585662841797e+00,8.401731848716735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598931789398193359e+00,2.002047061920166016e+00,0.000000000000000000e+00,1.224207162857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721842765808105469e+00,1.396885156631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206047654151916504e-01,0.000000000000000000e+00,3.249203681945800781e+00,2.595167756080627441e-01,0.000000000000000000e+00,5.181897878646850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069217681884765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.363701820373535156e-02,0.000000000000000000e+00,1.600275039672851562e+00,2.224708080291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543306112289428711e+00,0.000000000000000000e+00,1.346172451972961426e+00,4.578949809074401855e-01,0.000000000000000000e+00,9.169730544090270996e-02,0.000000000000000000e+00,6.728965044021606445e-01,0.000000000000000000e+00,5.202226042747497559e-01,1.041475772857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400472879409790039e+00,2.489890098571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.144924283027648926e-01,1.687766909599304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088813304901123047e+00,0.000000000000000000e+00,1.299209833145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823765277862548828e+00,0.000000000000000000e+00,1.726243495941162109e+00,0.000000000000000000e+00,1.456145286560058594e+00,0.000000000000000000e+00,2.241681575775146484e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062625765800476074e+00,2.943125247955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254673004150390625e+00,0.000000000000000000e+00,1.965381383895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125450611114501953e+00,0.000000000000000000e+00,1.222918510437011719e+00,2.200497239828109741e-01,1.646633148193359375e+00,0.000000000000000000e+00,2.518431425094604492e+00,2.731376588344573975e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.620131015777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030928134918212891e+00,0.000000000000000000e+00,2.269851207733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796680450439453125e+00,0.000000000000000000e+00,1.311029195785522461e+00,1.144911721348762512e-01,5.850463509559631348e-01,0.000000000000000000e+00,1.639516353607177734e+00,1.492455363273620605e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651444315910339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006286144256591797e+00,0.000000000000000000e+00,1.844239115715026855e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297751903533935547e+00,0.000000000000000000e+00,8.452927470207214355e-01,1.622929871082305908e-01,1.555800676345825195e+00,0.000000000000000000e+00,1.822096586227416992e+00,1.833827346563339233e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.018752336502075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781204938888549805e+00,0.000000000000000000e+00,1.698098182678222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648441433906555176e+00,0.000000000000000000e+00,2.392955303192138672e+00,1.009230494499206543e+00,1.100423097610473633e+00,0.000000000000000000e+00,2.836309194564819336e+00,1.961711347103118896e-01
0.000000000000000000e+00,1.899008274078369141e+00,8.630712032318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068314552307128906e+00,7.669332623481750488e-02,1.015334054827690125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879115581512451172e-01,0.000000000000000000e+00,1.120332002639770508e+00,8.198285102844238281e-01,8.011528253555297852e-01,1.314436554908752441e+00,2.352746963500976562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782094478607177734e+00,2.023861169815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761942982673645020e-01,3.514831304550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416283130645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125238418579101562e-01,4.024952888488769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356127977371215820e+00,2.917360544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225515365600585938e+00,1.989348530769348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957230210304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189734935760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319221496582031250e+00,7.978447675704956055e-01
0.000000000000000000e+00,1.209099531173706055e+00,6.471398472785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811209917068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031990051269531250e+00,4.381843507289886475e-01,2.301791191101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962778925895690918e-01,2.297251462936401367e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343175053596496582e-01,7.603102177381515503e-02,0.000000000000000000e+00,1.380180120468139648e+00,5.384430289268493652e-03,6.557712554931640625e-01,1.915344297885894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207678318023681641e+00,8.251706361770629883e-01,4.084390699863433838e-01,0.000000000000000000e+00,1.973653078079223633e+00,1.249563574790954590e+00,1.150529384613037109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740809202194213867e+00,0.000000000000000000e+00,1.012322306632995605e+00,1.402691304683685303e-01,8.984447121620178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523339271545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381967544555664062e+00,2.951793670654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792559325695037842e-01,1.771785497665405273e+00,0.000000000000000000e+00,1.606850922107696533e-01,1.035009846091270447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407225370407104492e+00,7.154637575149536133e-01,9.304391592741012573e-02,0.000000000000000000e+00,1.257182121276855469e+00,8.332728743553161621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183848381042480469e+00,1.807748675346374512e+00,0.000000000000000000e+00,2.070228606462478638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101933479309082031e+00,8.659136295318603516e-01,2.878158986568450928e-01,0.000000000000000000e+00,1.664389491081237793e+00,1.307195782661437988e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.614494323730468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.743138432502746582e-01,0.000000000000000000e+00,6.618346571922302246e-01,0.000000000000000000e+00,4.850088059902191162e-01,0.000000000000000000e+00,1.761797189712524414e+00,1.213930845260620117e+00,1.223415613174438477e+00,0.000000000000000000e+00,1.031337022781372070e+00,1.524825096130371094e-01,9.120939373970031738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313920855522155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049876213073730469e+00,0.000000000000000000e+00,9.564179182052612305e-01,0.000000000000000000e+00,2.527912855148315430e-01,8.044755458831787109e-01,0.000000000000000000e+00,9.337587952613830566e-01,6.970090866088867188e-01,1.844281792640686035e+00,0.000000000000000000e+00,1.067863225936889648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559549331665039062e-01,9.349687695503234863e-01,0.000000000000000000e+00,6.022056937217712402e-01,0.000000000000000000e+00,1.179075002670288086e+00,3.860179334878921509e-02,0.000000000000000000e+00,2.383635282516479492e+00,1.958845853805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143815517425537109e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.444322317838668823e-01,0.000000000000000000e+00,1.490832567214965820e+00,1.760390758514404297e+00,0.000000000000000000e+00,1.879593372344970703e+00,0.000000000000000000e+00,2.428602278232574463e-01,0.000000000000000000e+00,4.266778528690338135e-01,2.356669902801513672e+00,6.655685901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163230180740356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319271117448806763e-01,0.000000000000000000e+00,3.038261175155639648e+00,1.417003393173217773e+00,0.000000000000000000e+00,2.225572586059570312e+00,0.000000000000000000e+00,1.474110960960388184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020354270935058594e+00,1.527842760086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814653873443603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284848213195800781e+00,0.000000000000000000e+00,5.795722961425781250e+00,0.000000000000000000e+00,6.659108400344848633e-01,0.000000000000000000e+00,5.060278892517089844e+00,5.237553119659423828e+00,8.212222903966903687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599912881851196289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814810276031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434694290161132812e+00,0.000000000000000000e+00,5.399842739105224609e+00,0.000000000000000000e+00,1.164921879768371582e+00,0.000000000000000000e+00,3.334242820739746094e+00,5.981584072113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496436238288879395e-02,3.310430049896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431777834892272949e-01,0.000000000000000000e+00,2.513804733753204346e-01,4.568136215209960938e+00,0.000000000000000000e+00,2.640748023986816406e-02,0.000000000000000000e+00,1.196329712867736816e+00,0.000000000000000000e+00,4.047832012176513672e+00,4.126200199127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818651080131530762e+00,1.663637012243270874e-01,0.000000000000000000e+00,2.192920893430709839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112927913665771484e+00,0.000000000000000000e+00,1.561188578605651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176462173461914062e+00,1.629412293434143066e+00,8.193082809448242188e-01,0.000000000000000000e+00,6.709477901458740234e-01,1.698442935943603516e+00,8.447380065917968750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759934186935424805e+00,0.000000000000000000e+00,6.832958459854125977e-01,9.227567315101623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.270836830139160156e+00,2.525456905364990234e+00,1.007374882698059082e+00,0.000000000000000000e+00,6.164831519126892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882278621196746826e-01
0.000000000000000000e+00,2.073264360427856445e+00,0.000000000000000000e+00,3.277097463607788086e+00,2.081152439117431641e+00,0.000000000000000000e+00,2.094806879758834839e-01,0.000000000000000000e+00,1.149374723434448242e+00,0.000000000000000000e+00,1.531840562820434570e+00,1.764895558357238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624051570892333984e+00,3.202640295028686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.959006547927856445e-01,0.000000000000000000e+00,2.145467758178710938e+00,4.772362709045410156e-01,0.000000000000000000e+00,1.555207967758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512289047241210938e+00,3.231807649135589600e-01,3.845499157905578613e-01,0.000000000000000000e+00,1.246607661247253418e+00,0.000000000000000000e+00,9.631382226943969727e-01,2.246458232402801514e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.789795577526092529e-01,0.000000000000000000e+00,1.967103362083435059e+00,0.000000000000000000e+00,4.053162336349487305e-01,1.143165349960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974662303924560547e+00,4.437404274940490723e-01,1.110829353332519531e+00,0.000000000000000000e+00,1.129725098609924316e+00,0.000000000000000000e+00,1.674329280853271484e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353922367095947266e+00,2.771923243999481201e-01,0.000000000000000000e+00,9.321483969688415527e-01,0.000000000000000000e+00,2.480240821838378906e+00,1.681903302669525146e-01,9.145718216896057129e-01,0.000000000000000000e+00,4.666342735290527344e+00,2.895976305007934570e+00,2.190266132354736328e+00,0.000000000000000000e+00,3.530222177505493164e-01,0.000000000000000000e+00,2.978283882141113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450797080993652344e+00,1.103457093238830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204250574111938477e+00,0.000000000000000000e+00,3.661176204681396484e+00,1.517457515001296997e-01,0.000000000000000000e+00,1.751257658004760742e+00,2.001790523529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127461791038513184e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223872184753417969e+00,1.017804861068725586e+00,0.000000000000000000e+00,2.438860535621643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223669648170471191e+00,3.479589700698852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907516002655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747343301773071289e+00
0.000000000000000000e+00,1.187636375427246094e+00,3.897009193897247314e-01,2.237902641296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684328794479370117e-01,0.000000000000000000e+00,1.726587176322937012e+00,4.250342845916748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577233910560607910e-01,1.379068136215209961e+00,0.000000000000000000e+00,4.534223079681396484e-01,0.000000000000000000e+00,3.798979222774505615e-01
0.000000000000000000e+00,7.995342612266540527e-01,0.000000000000000000e+00,5.617678165435791016e+00,2.327503919601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381357669830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526923656463623047e+00,2.916998863220214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854043960571289062e+00,0.000000000000000000e+00,3.346406459808349609e+00,3.241094350814819336e+00,0.000000000000000000e+00,2.255715370178222656e+00,0.000000000000000000e+00,5.153951168060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229254245758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649774610996246338e-02,0.000000000000000000e+00,0.000000000000000000e+00
