2.856384277343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886354386806488037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933718204498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019569158554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430075883865356445e-01
4.798093795776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507664918899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021547675132751465e+00,0.000000000000000000e+00,2.144540846347808838e-01,1.001513957977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600551247596740723e-01,0.000000000000000000e+00
3.626151561737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035952687263488770e+00,0.000000000000000000e+00,1.884437441825866699e+00,0.000000000000000000e+00,2.607817173004150391e+00,2.952391624450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253268718719482422e+00,5.115126967430114746e-01,0.000000000000000000e+00
3.578750371932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188414335250854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074711084365844727e-01,0.000000000000000000e+00,1.454161167144775391e+00,0.000000000000000000e+00,2.098125696182250977e+00,2.383528947830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185544967651367188e-01,0.000000000000000000e+00
3.166461706161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152211189270019531e+00,0.000000000000000000e+00,2.115415096282958984e+00,0.000000000000000000e+00,2.983039617538452148e+00,3.178425550460815430e+00,0.000000000000000000e+00,1.250185966491699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226767063140869141e-02
2.915935993194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855661034584045410e-01,0.000000000000000000e+00,2.779379367828369141e+00,0.000000000000000000e+00,1.815423488616943359e+00,2.310662031173706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995454788208007812e-01,2.566171884536743164e-01,3.135139942169189453e-01
4.202053070068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657309889793395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521718978881835938e+00,0.000000000000000000e+00,8.961338996887207031e-01,1.620869755744934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441071271896362305e-01,0.000000000000000000e+00
2.076347827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987347006797790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070332884788513184e+00,0.000000000000000000e+00,2.522521495819091797e+00,0.000000000000000000e+00,1.962308406829833984e+00,1.722289443016052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301542103290557861e-01,0.000000000000000000e+00
1.948593974113464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350989103317260742e-01,0.000000000000000000e+00,2.651183128356933594e+00,0.000000000000000000e+00,1.910436868667602539e+00,1.859545111656188965e+00,0.000000000000000000e+00,1.399237811565399170e-01,2.887469291687011719e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111557960510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346981763839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223545432090759277e-01,0.000000000000000000e+00,1.211455941200256348e+00,0.000000000000000000e+00,2.189656019210815430e+00,2.067951679229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834279537200927734e-01,0.000000000000000000e+00
2.807862997055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257485866546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842005491256713867e-01,0.000000000000000000e+00,9.078755974769592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336215853691101074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539764165878295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530571818351745605e-01,0.000000000000000000e+00,2.794209241867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650093317031860352e+00,2.594406902790069580e-01
2.702075481414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526010811328887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423986673355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952137082815170288e-02,0.000000000000000000e+00,3.218942403793334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739233970642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484127283096313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711500287055969238e+00,0.000000000000000000e+00,1.629771947860717773e+00,0.000000000000000000e+00,3.590788125991821289e+00,3.498353958129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197417497634887695e-01,0.000000000000000000e+00
1.108606457710266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835678219795227051e-01,0.000000000000000000e+00,2.945230722427368164e+00,0.000000000000000000e+00,7.203153371810913086e-01,4.557901024818420410e-01,0.000000000000000000e+00,1.591595172882080078e+00,1.635017871856689453e+00,0.000000000000000000e+00,2.015927553176879883e+00
3.248513042926788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754713892936706543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255380868911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113454580307006836e+00,5.007820129394531250e-01,0.000000000000000000e+00,3.529908657073974609e-01
1.998663187026977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675660610198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049674153327941895e-01,0.000000000000000000e+00,1.011088490486145020e-03,1.340186834335327148e+00,0.000000000000000000e+00,3.103567361831665039e-01
2.431514024734497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859058260917663574e+00,0.000000000000000000e+00,2.952558994293212891e+00,0.000000000000000000e+00,2.190999269485473633e+00,1.855750918388366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043623208999633789e-01
3.203059196472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895008027553558350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276593685150146484e+00,0.000000000000000000e+00,2.811692714691162109e+00,0.000000000000000000e+00,2.311969041824340820e+00,2.754612922668457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537503480911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168998062610626221e-01,0.000000000000000000e+00,1.221862435340881348e+00,0.000000000000000000e+00,1.809608221054077148e+00,2.474129199981689453e+00,0.000000000000000000e+00,2.625150680541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737839221954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391250491142272949e-01,0.000000000000000000e+00,2.017965078353881836e+00,0.000000000000000000e+00,1.820284366607666016e+00,2.335185766220092773e+00,0.000000000000000000e+00,2.351847887039184570e-01,1.324918866157531738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343196868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522622585296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561119556427001953e-01,0.000000000000000000e+00,4.466030299663543701e-01,1.074527502059936523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180686473846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703580141067504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738483905792236328e-02,0.000000000000000000e+00,1.013717293739318848e+00,1.247327566146850586e+00,0.000000000000000000e+00,3.065856695175170898e-01
2.346322298049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400888919830322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396429061889648438e+00,0.000000000000000000e+00,2.222618103027343750e+00,0.000000000000000000e+00,3.710954666137695312e+00,2.677200794219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823444366455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349665045738220215e+00,0.000000000000000000e+00,2.564707517623901367e+00,0.000000000000000000e+00,2.511587381362915039e+00,2.412651777267456055e+00,0.000000000000000000e+00,1.166957020759582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926986217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265833139419555664e+00,0.000000000000000000e+00,3.219612360000610352e+00,0.000000000000000000e+00,1.957466483116149902e+00,2.319297790527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827785491943359375e+00,6.134231686592102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.495496153831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340603590011596680e+00,0.000000000000000000e+00,1.728202223777770996e+00,0.000000000000000000e+00,3.713500738143920898e+00,3.502915859222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189841628074645996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701805114746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235592305660247803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559114813804626465e+00,0.000000000000000000e+00,6.352609992027282715e-01,0.000000000000000000e+00,4.035863399505615234e+00,3.593278884887695312e+00,0.000000000000000000e+00,1.157431244850158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351537466049194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461095511913299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912713944911956787e-01,0.000000000000000000e+00,1.910257935523986816e+00,0.000000000000000000e+00,1.492649674415588379e+00,1.846403121948242188e+00,0.000000000000000000e+00,5.348038077354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834907412528991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580715000629425049e-01,0.000000000000000000e+00,4.424803733825683594e+00,0.000000000000000000e+00,6.656666994094848633e-01,8.168828487396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594441652297973633e-01,0.000000000000000000e+00,6.534591913223266602e-01
3.236812591552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599900603294372559e-01,0.000000000000000000e+00,3.007700204849243164e+00,0.000000000000000000e+00,1.536314964294433594e+00,1.859007716178894043e+00,0.000000000000000000e+00,2.749277651309967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561066865921020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578336715698242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532490015029907227e+00,0.000000000000000000e+00,3.887366056442260742e+00,0.000000000000000000e+00,3.682105064392089844e+00,2.922904968261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540808677673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365649700164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036539375782012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.636904299259185791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.279148101806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238000154495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396432638168334961e+00,2.166881114244461060e-01,2.295148849487304688e+00,0.000000000000000000e+00,5.474985599517822266e+00,3.382139205932617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858347177505493164e-01,2.841637134552001953e-01
1.427889585494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827859759330749512e-01,2.677716314792633057e-03,6.248669624328613281e-01,0.000000000000000000e+00,2.395758152008056641e+00,2.581866979598999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729763507843017578e-01,2.607761859893798828e+00,1.614153861999511719e+00
3.576032161712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458643466234207153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750818431377410889e-01,0.000000000000000000e+00,8.658433556556701660e-01,0.000000000000000000e+00,1.898379921913146973e+00,2.395626306533813477e+00,0.000000000000000000e+00,4.384387731552124023e-01,0.000000000000000000e+00,4.140757918357849121e-01,0.000000000000000000e+00
1.712856411933898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519392490386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860408127307891846e-01,0.000000000000000000e+00,6.308770179748535156e-01,1.118932247161865234e+00,4.099360108375549316e-01,2.466362714767456055e+00
2.216253280639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051109910011291504e-01,0.000000000000000000e+00,3.112422227859497070e+00,0.000000000000000000e+00,1.082849502563476562e+00,1.239846706390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581066727638244629e-01,1.878216266632080078e+00
3.258086204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474721193313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191252708435058594e-01,0.000000000000000000e+00,2.110478401184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083961963653564453e+00
2.352934837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921527028083801270e-01,0.000000000000000000e+00,5.429678440093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596722453832626343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206749558448791504e+00,0.000000000000000000e+00,9.737220406532287598e-01
2.278817415237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770364761352539062e-01,0.000000000000000000e+00,2.288784027099609375e+00,0.000000000000000000e+00,2.222635030746459961e+00,2.366370916366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453804969787597656e-01,2.262702584266662598e-01,0.000000000000000000e+00
2.378273963928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219207286834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828198671340942383e-01,0.000000000000000000e+00,1.032134175300598145e+00,0.000000000000000000e+00,1.140969276428222656e+00,2.298230171203613281e+00
