0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761407852172851562e+00,0.000000000000000000e+00,6.861342787742614746e-01,7.223842144012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725186109542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566043794155120850e-01,2.089662551879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831887960433959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003971219062805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451762914657592773e+00,5.787068977952003479e-02,4.526506960391998291e-01,2.072176933288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127342700958251953e+00,0.000000000000000000e+00,1.408871293067932129e+00,2.753166437149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132128953933715820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680970072746276855e+00,1.008343175053596497e-01,3.097894430160522461e+00,1.689103484153747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054975986480712891e+00,0.000000000000000000e+00,1.458712100982666016e+00,3.283325135707855225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919233918190002441e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677376747131347656e+00,7.972009778022766113e-01,1.242940425872802734e+00,1.802074909210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484133243560791016e-01,0.000000000000000000e+00,1.377860456705093384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645640492439270020e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781728267669677734e-01,0.000000000000000000e+00,2.280786037445068359e+00,1.644383430480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770110487937927246e+00,0.000000000000000000e+00,2.154698610305786133e+00,2.143953323364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043169379234313965e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463796615600585938e+00,5.046837329864501953e-01,1.808346629142761230e+00,1.744297385215759277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201485991477966309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350807547569274902e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163343429565429688e+00,8.451651930809020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107003808021545410e+00,0.000000000000000000e+00,2.868068456649780273e+00,3.766226768493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476177215576171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889783859252929688e+00,1.506423473358154297e+00,9.106783866882324219e-01,1.799194812774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246302962303161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758596777915954590e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489055395126342773e+00,4.875181317329406738e-01,1.513727903366088867e+00,1.620738387107849121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436756491661071777e+00,0.000000000000000000e+00,1.598963290452957153e-01,5.326048731803894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338777542114257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844032049179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125345230102539062e+00,0.000000000000000000e+00,2.162079334259033203e+00,3.886486768722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679496765136718750e+00,2.480800390243530273e+00,0.000000000000000000e+00,2.449014425277709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329368710517883301e-01,0.000000000000000000e+00,3.225265443325042725e-01,2.750522196292877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055229663848876953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979646682739257812e+00,0.000000000000000000e+00,6.652658581733703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378255367279052734e-01,0.000000000000000000e+00,5.464486032724380493e-02,5.120673775672912598e-01,3.726978778839111328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963675260543823242e+00,0.000000000000000000e+00,4.256532788276672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622460365295410156e+00,2.066939115524291992e+00,0.000000000000000000e+00,1.187272965908050537e-01,1.857191324234008789e+00,1.474898904561996460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013088345527648926e-01,3.797290802001953125e+00,9.194031357765197754e-01,1.925454258918762207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331722497940063477e+00,1.447084248065948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551380634307861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117407917976379395e-01,0.000000000000000000e+00,1.375544548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651427745819091797e+00,2.630500555038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323508739471435547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442328214645385742e+00,5.175217986106872559e-01,0.000000000000000000e+00,1.589866876602172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507969021797180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619873881340026855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743327379226684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134948492050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673707485198974609e+00,0.000000000000000000e+00,8.318274021148681641e-01,2.222910642623901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554160594940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.003648161888122559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624221086502075195e+00,0.000000000000000000e+00,9.515075087547302246e-01,2.919029235839843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289921045303344727e-01,1.051279306411743164e+00,0.000000000000000000e+00,1.882223725318908691e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463854074478149414e-01,0.000000000000000000e+00,2.023083448410034180e+00,2.196153640747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529562950134277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756658911705017090e+00,2.938076734542846680e+00,0.000000000000000000e+00,2.282057285308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875572681427001953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017747148871421814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526230692863464355e-01,0.000000000000000000e+00,3.326734304428100586e+00,4.721015930175781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596651792526245117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645604252815246582e-01,2.116393089294433594e+00,2.247290134429931641e+00,2.442037343978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635450959205627441e-01,0.000000000000000000e+00,2.068032026290893555e+00,1.306847333908081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399796009063720703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055853366851806641e+00,3.810911417007446289e+00,0.000000000000000000e+00,1.856764793395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165904492139816284e-01,0.000000000000000000e+00,2.479260444641113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296008825302124023e+00,4.281556308269500732e-01,5.308223962783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567995309829711914e+00,2.382666587829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847385883331298828e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313571691513061523e+00,5.233885049819946289e-01,1.541558861732482910e+00,1.818598270416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511983513832092285e+00,0.000000000000000000e+00,1.422021389007568359e+00,1.764406561851501465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726105332374572754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479842424392700195e+00,2.230678796768188477e+00,0.000000000000000000e+00,2.827299594879150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163877725601196289e+00,0.000000000000000000e+00,1.368976235389709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938400030136108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003470063209533691e-01,0.000000000000000000e+00,2.461962401866912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645993933081626892e-02,0.000000000000000000e+00,2.093436479568481445e+00,2.700752735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075181484222412109e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249554276466369629e-01,1.560935735702514648e+00,1.979436516761779785e+00,2.818983078002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403594374656677246e-01,0.000000000000000000e+00,2.137239456176757812e+00,1.487485647201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044556617736816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062625527381896973e+00,3.402414321899414062e+00,1.818052291870117188e+00,1.981692433357238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830276489257812500e-01,0.000000000000000000e+00,5.388642847537994385e-02,0.000000000000000000e+00,3.485252380371093750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546016693115234375e-01,6.933952867984771729e-02,0.000000000000000000e+00,1.337525486946105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153880715370178223e-01,0.000000000000000000e+00,1.180452108383178711e+00,2.336157798767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228070259094238281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780180931091308594e+00,2.946635484695434570e+00,1.333334565162658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050955772399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603945493698120117e+00,0.000000000000000000e+00,6.409775614738464355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931205987930297852e+00,3.763646364212036133e+00,0.000000000000000000e+00,7.246803641319274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391184806823730469e+00,1.993668437004089355e+00,1.834043860435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315174341201782227e+00,3.773468732833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496245950460433960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722295999526977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531531810760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
