0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143166780471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610357522964477539e+00,3.498867034912109375e+00,5.511029720306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881761074066162109e+00,4.435111999511718750e+00,0.000000000000000000e+00,8.121012687683105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699535489082336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.664701461791992188e+00,0.000000000000000000e+00,6.747517585754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343398094177246094e+00,0.000000000000000000e+00,3.512081146240234375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616086006164550781e+00,2.741595506668090820e-01,7.464478492736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062243938446044922e+00,0.000000000000000000e+00,3.120464086532592773e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481370687484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040434122085571289e+00,2.047140598297119141e+00,7.677590847015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431378364562988281e+00,0.000000000000000000e+00,2.082364320755004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638047695159912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831103324890136719e+00,3.520524740219116211e+00,6.686244010925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662022233009338379e+00,3.966771841049194336e+00,0.000000000000000000e+00,3.698682785034179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492414951324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080248206853866577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602923870086669922e+00,0.000000000000000000e+00,5.161568164825439453e+00,2.507820844650268555e+00
7.635875940322875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449209034442901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857801914215087891e+00,0.000000000000000000e+00,8.835647106170654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200883865356445312e+00,0.000000000000000000e+00,5.511994361877441406e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712070703506469727e+00,1.548496246337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242122173309326172e+00,2.852910995483398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456691980361938477e+00,0.000000000000000000e+00,8.657958984375000000e+00,3.660712718963623047e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457730770111083984e+00,0.000000000000000000e+00,1.212834239006042480e+00,5.071326255798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828151226043701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542448997497558594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377634763717651367e+00,0.000000000000000000e+00,6.571565628051757812e+00,1.936617851257324219e+00,0.000000000000000000e+00,2.453624248504638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487270832061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423951148986816406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241192340850830078e+00,1.203262805938720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786110997200012207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502011775970458984e+00,3.612330198287963867e+00,0.000000000000000000e+00,9.956691741943359375e+00,0.000000000000000000e+00
4.046868979930877686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621915578842163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994764447212219238e+00,9.457587599754333496e-01,6.541592121124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333613872528076172e-01,0.000000000000000000e+00,1.433898210525512695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536797285079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219166040420532227e+00,2.497746706008911133e+00,3.081824302673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145648479461669922e-01,1.931968092918395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095425039529800415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110684871673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183450698852539062e+00,1.478420495986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608678519725799561e-02,1.419969201087951660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854870438575744629e+00
2.942485332489013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404355525970458984e+00,1.860373318195343018e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.356753110885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112302780151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538360118865966797e+00
1.939029395580291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197817802429199219e+00,0.000000000000000000e+00,1.091094970703125000e+00,0.000000000000000000e+00,3.597611427307128906e+00,1.491917133331298828e+00,0.000000000000000000e+00,1.112435579299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092808008193969727e+00
2.228359460830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171520352363586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068511486053466797e+00,1.087315201759338379e+00,1.399728655815124512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070895671844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.813728094100952148e-01,8.166777491569519043e-01,0.000000000000000000e+00,4.256870746612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527802944183349609e+00,3.795598149299621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565503358840942383e+00,0.000000000000000000e+00,7.648747563362121582e-01,2.793619632720947266e+00
0.000000000000000000e+00,8.580071330070495605e-01,1.337353348731994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108826637268066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277608513832092285e+00,4.608966350555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277506351470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384300708770751953e+00
0.000000000000000000e+00,1.941283941268920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038469600677490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.168279170989990234e+00,3.694311141967773438e+00,0.000000000000000000e+00,3.654020726680755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.624518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867983579635620117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752047896385192871e+00,1.206441760063171387e+00,0.000000000000000000e+00,5.915572166442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826187610626220703e+00,1.963266134262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065435886383056641e+00,0.000000000000000000e+00,4.160196304321289062e+00,6.047992706298828125e+00
6.724536895751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462480306625366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507547616958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590969681739807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288292407989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895757675170898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850202083587646484e+00,7.187287211418151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754526138305664062e+00,0.000000000000000000e+00,2.379925489425659180e+00,1.999752521514892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964801847934722900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478707075119018555e+00,0.000000000000000000e+00,3.290118932723999023e+00,3.453063726425170898e+00,0.000000000000000000e+00,2.681909203529357910e-01,2.427846908569335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307726621627807617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643041491508483887e+00,1.534440666437149048e-01,0.000000000000000000e+00,3.407388687133789062e+00,0.000000000000000000e+00,1.341020584106445312e+00,8.348842859268188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.193891525268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987601637840270996e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.442852377891540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831115365028381348e-01,0.000000000000000000e+00,2.697557926177978516e+00,0.000000000000000000e+00,1.740702390670776367e+00,1.742076426744461060e-01,0.000000000000000000e+00,8.142659068107604980e-01,3.886670351028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949624538421630859e+00,0.000000000000000000e+00,1.124286532402038574e+00,0.000000000000000000e+00,3.968741655349731445e+00,7.665234804153442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415663599967956543e+00,0.000000000000000000e+00,1.491515636444091797e+00,3.181509971618652344e+00
2.189864873886108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191045761108398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784070253372192383e+00,2.539983987808227539e+00,1.922542095184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958286643028259277e-01,1.815724492073059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748486518859863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832380115985870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.674631595611572266e+00,8.479686379432678223e-01,2.222983360290527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132464408874511719e+00,8.532153367996215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945463657379150391e+00,7.605038881301879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486713707447052002e-01,9.453679919242858887e-01,0.000000000000000000e+00,1.623427629470825195e+00,4.277125895023345947e-01,2.105716943740844727e+00,3.099366426467895508e-01,0.000000000000000000e+00,2.151846408843994141e+00,2.628115177154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990850329399108887e+00,1.016963362693786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566206336021423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135263442993164062e+00,7.154024839401245117e-01,0.000000000000000000e+00,2.056658983230590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654172897338867188e+00
9.910472035408020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177892684936523438e-01,5.318781137466430664e-01,0.000000000000000000e+00,3.070118129253387451e-01,0.000000000000000000e+00,3.051817893981933594e+00,2.509403467178344727e+00,0.000000000000000000e+00,1.146739482879638672e+00,0.000000000000000000e+00,9.835955500602722168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025288343429565430e+00
2.272474288940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062617301940917969e-01,1.516513347625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847409486770629883e+00,1.055775165557861328e+00,1.458357572555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.454605340957641602e-01,1.417486310005187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419840931892395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310655951499938965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597067832946777344e+00,9.760100841522216797e-01,3.001641988754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708212852478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819308519363403320e-01
9.238170385360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493233919143676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595896244049072266e-01,2.129637002944946289e+00,4.113344192504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889180183410644531e-01,0.000000000000000000e+00,2.798684239387512207e-01,2.478077262639999390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132068157196044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668778419494628906e+00,0.000000000000000000e+00,3.006530284881591797e+00,3.663216352462768555e+00,0.000000000000000000e+00,5.557547211647033691e-01,2.058632373809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902532577514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.436522960662841797e+00,0.000000000000000000e+00,1.631532669067382812e+00,0.000000000000000000e+00,2.170850992202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077821254730224609e+00,4.362613856792449951e-01,0.000000000000000000e+00,1.095484018325805664e+00,6.231279373168945312e-01
1.592150330543518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929615259170532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568261981010437012e+00,3.754743933677673340e-01,0.000000000000000000e+00,1.255419701337814331e-01,0.000000000000000000e+00,2.995184421539306641e+00,3.119502782821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458692312240600586e+00
3.705629348754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103698015213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435909271240234375e+00,1.053020358085632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559674978256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761045932769775391e+00
1.929731249809265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967327237129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984103560447692871e+00,1.512419700622558594e+00,1.664129257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332951664924621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548002600669860840e-01
2.388070106506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270640373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956231355667114258e+00,1.965541005134582520e+00,0.000000000000000000e+00,1.241858601570129395e+00,0.000000000000000000e+00,9.708678722381591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881953477859497070e+00
4.377093315124511719e+00,1.360809057950973511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930970907211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070238351821899414e+00,9.894912838935852051e-01,0.000000000000000000e+00,1.053630352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484163761138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306819438934326172e+00
3.236027479171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381772339344024658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275339126586914062e+00,0.000000000000000000e+00,1.782882213592529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059599399566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793901801109313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412162065505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181722581386566162e-01,0.000000000000000000e+00,2.959355831146240234e+00,2.610984563827514648e+00,0.000000000000000000e+00,8.204649090766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430432796478271484e+00
5.621342182159423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252988100051879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389127016067504883e-01,0.000000000000000000e+00,9.340035915374755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126162767410278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632074594497680664e+00
7.509118318557739258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634880661964416504e+00,1.384368181228637695e+00,0.000000000000000000e+00,8.924297094345092773e-01,0.000000000000000000e+00,3.121738195419311523e+00,7.222405672073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630476355552673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046875000000000000e+00
7.842348217964172363e-01,2.611347913742065430e+00,3.160277605056762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383292198181152344e+00,0.000000000000000000e+00,7.239416837692260742e-01,8.480042219161987305e-01,2.668629646301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148772954940795898e+00,1.279707312583923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899473667144775391e+00,3.465187311172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590741425752639771e-01,1.250760555267333984e+00,0.000000000000000000e+00,3.558017015457153320e-01,0.000000000000000000e+00,2.389882564544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632814884185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720232963562011719e+00
0.000000000000000000e+00,3.188761234283447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858871936798095703e-01,0.000000000000000000e+00,2.027782678604125977e+00,0.000000000000000000e+00,1.292739391326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176784753799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698334932327270508e+00
1.805233597755432129e+00,4.361885547637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598752975463867188e+00,0.000000000000000000e+00,1.733562052249908447e-01,0.000000000000000000e+00,1.956218957901000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187601327896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614084959030151367e+00
0.000000000000000000e+00,3.925312757492065430e+00,1.174459695816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216166257858276367e+00,0.000000000000000000e+00,1.994462132453918457e+00,0.000000000000000000e+00,1.331758737564086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982354879379272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428258568048477173e-01
0.000000000000000000e+00,3.698156118392944336e+00,7.369891405105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455360174179077148e-01,0.000000000000000000e+00,2.127413749694824219e+00,0.000000000000000000e+00,1.262736797332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968661069869995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617166996002197266e-01
3.760313391685485840e-01,4.073532581329345703e+00,8.196297883987426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774399042129516602e+00,0.000000000000000000e+00,6.260372400283813477e-01,0.000000000000000000e+00,1.840634107589721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176639556884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224110007286071777e+00
0.000000000000000000e+00,2.995950460433959961e+00,1.311196923255920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194276094436645508e+00,0.000000000000000000e+00,3.010927677154541016e+00,0.000000000000000000e+00,1.459734678268432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224525928497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954525232315063477e-01,3.922960758209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317694902420043945e+00,0.000000000000000000e+00,7.193083763122558594e-01,0.000000000000000000e+00,1.876843929290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725333213806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843659400939941406e+00
0.000000000000000000e+00,2.315599679946899414e+00,5.570494651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552173376083374023e+00,0.000000000000000000e+00,6.136361598968505859e+00,0.000000000000000000e+00,4.115437507629394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791461467742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518816471099853516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.965925216674804688e+00,0.000000000000000000e+00,2.562584877014160156e-01,3.031688213348388672e+00,0.000000000000000000e+00,3.868491888046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780482292175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633036136627197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400377694517374039e-02,1.662756800651550293e+00,0.000000000000000000e+00,1.278329789638519287e-01,3.033910691738128662e-01,0.000000000000000000e+00,3.071949243545532227e+00,0.000000000000000000e+00,2.540320158004760742e+00,1.163430511951446533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495299816131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436506509780883789e+00,0.000000000000000000e+00
2.800541877746582031e+00,3.802745819091796875e+00,2.038956642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049115180969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250782489776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427551269531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560855865478515625e+00
0.000000000000000000e+00,3.118117332458496094e+00,2.483189702033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.921562075614929199e-01,0.000000000000000000e+00,1.661947369575500488e+00,0.000000000000000000e+00,1.601138591766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971656560897827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068287968635559082e+00
5.249750018119812012e-01,1.767438411712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212055921554565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020339965820312500e+00,0.000000000000000000e+00,1.715366363525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639604568481445312e+00,2.607634365558624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865773200988769531e+00
0.000000000000000000e+00,9.163102507591247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332581520080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465215206146240234e+00,0.000000000000000000e+00,9.949280619621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170857548713684082e-01,1.395190954208374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361883401870727539e-01
0.000000000000000000e+00,8.645308017730712891e-01,1.795884251594543457e+00,0.000000000000000000e+00,1.551849722862243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025593280792236328e+00,0.000000000000000000e+00,8.693152070045471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508123159408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662119269371032715e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451774239540100098e+00,1.375037670135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452127516269683838e-01,0.000000000000000000e+00,4.725751876831054688e+00,0.000000000000000000e+00,1.826714038848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954787611961364746e-01,3.133016824722290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
