3.001757383346557617e+00,2.436758875846862793e-01,6.196628212928771973e-01,5.406505107879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254588246345520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661428689956665039e+00,0.000000000000000000e+00,3.520105183124542236e-01,3.438728570938110352e+00,1.600558876991271973e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654317736625671387e+00,0.000000000000000000e+00,2.364168405532836914e+00,5.412983894348144531e-01,0.000000000000000000e+00,1.856895923614501953e+00,7.068490982055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300746917724609375e+00,0.000000000000000000e+00,5.052755355834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206339836120605469e+00,0.000000000000000000e+00,1.379482865333557129e+00,2.272641181945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699819326400756836e+00,7.651295065879821777e-01,4.921720027923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224886059761047363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.784268856048583984e-01,1.006783843040466309e+00,4.123085498809814453e+00,0.000000000000000000e+00,3.086778879165649414e+00,0.000000000000000000e+00,1.103234529495239258e+00,0.000000000000000000e+00,2.001641750335693359e+00,1.374894499778747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199723660945892334e-01,0.000000000000000000e+00,1.045432090759277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531305670738220215e+00,8.473236560821533203e-01,1.489573836326599121e+00,0.000000000000000000e+00,2.990946769714355469e-01,2.213807821273803711e+00,0.000000000000000000e+00,2.219283580780029297e+00,0.000000000000000000e+00,3.146365880966186523e+00,1.348269224166870117e+00,9.598438739776611328e-01,2.083414554595947266e+00,3.797021627426147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987684845924377441e+00,0.000000000000000000e+00,1.575072765350341797e+00,2.161433696746826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891470432281494141e+00,0.000000000000000000e+00,2.930380582809448242e+00,1.574728727340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902213543653488159e-01,1.529596090316772461e+00,2.907803297042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963274002075195312e+00,5.812159180641174316e-01,0.000000000000000000e+00,5.419626712799072266e+00,0.000000000000000000e+00,1.086493253707885742e+00,0.000000000000000000e+00,1.001426577568054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499463707208633423e-01,0.000000000000000000e+00,1.756866216659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462542057037353516e+00,2.851579487323760986e-01,5.271489024162292480e-01,5.118762493133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104233980178833008e+00,1.351522564888000488e+00,0.000000000000000000e+00,3.780340194702148438e+00,0.000000000000000000e+00,1.170630931854248047e+00,9.646822810173034668e-01,1.819113731384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725178301334381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145095348358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425427436828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643454074859619141e-01,0.000000000000000000e+00,2.024157494306564331e-01,1.135574221611022949e+00,3.699517726898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688770651817321777e+00,0.000000000000000000e+00,1.863230228424072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727139472961425781e+00,5.629312038421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283844113349914551e+00,0.000000000000000000e+00,5.324456691741943359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.612544059753417969e-03,0.000000000000000000e+00,3.066143989562988281e-01,9.968411326408386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.023164987564086914e-01,0.000000000000000000e+00,2.937284946441650391e+00,3.469791889190673828e+00,6.408167630434036255e-02,0.000000000000000000e+00,1.539441049098968506e-01,1.386667609214782715e+00,3.216633200645446777e-01,1.857055068016052246e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471564769744873047e+00,0.000000000000000000e+00,3.178826093673706055e+00,0.000000000000000000e+00,2.067398279905319214e-01,5.320030450820922852e-01,6.344890594482421875e-01,8.941742181777954102e-01,1.162510395050048828e+00,0.000000000000000000e+00,6.338256001472473145e-01,0.000000000000000000e+00,2.508293151855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791775465011596680e+00,0.000000000000000000e+00,8.203835487365722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133023262023925781e+00,0.000000000000000000e+00,2.273986816406250000e+00,8.265154361724853516e-01,0.000000000000000000e+00,2.123465836048126221e-01,0.000000000000000000e+00,1.839477658271789551e+00,3.951689481735229492e+00,3.308855295181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352340340614318848e+00,0.000000000000000000e+00,3.568399429321289062e+00,3.980386257171630859e-01,0.000000000000000000e+00,1.358306050300598145e+00,2.823104858398437500e-01,2.052906453609466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318271160125732422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.985954284667968750e+00,6.748718023300170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109694480895996094e-02,0.000000000000000000e+00,2.841432094573974609e+00,2.178745746612548828e+00,6.302105188369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962364614009857178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340637087821960449e+00,0.000000000000000000e+00,1.119476675987243652e+00,0.000000000000000000e+00,4.818274974822998047e+00,1.059383273124694824e+00,0.000000000000000000e+00,2.662932872772216797e+00,0.000000000000000000e+00,5.149916172027587891e+00,1.227138280868530273e+00,1.306911706924438477e+00,1.482967853546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.014507651329040527e-01,0.000000000000000000e+00,1.681571602821350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870235681533813477e+00,0.000000000000000000e+00,3.052261114120483398e+00,2.880817890167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046127796173095703e+00,7.898265123367309570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986263751983642578e+00,0.000000000000000000e+00,7.473161220550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975711345672607422e+00,8.449978828430175781e-01,4.259052276611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699589729309082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791169524192810059e-01,3.548153162002563477e+00,6.109064579010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112519025802612305e+00,6.768233180046081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046034574508666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025420188903808594e+00,1.942071199417114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411355972290039062e+00,0.000000000000000000e+00,1.119713187217712402e+00,0.000000000000000000e+00,3.168005466461181641e+00,0.000000000000000000e+00,2.127948522567749023e+00,9.924628734588623047e-01,5.041026115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.884631872177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029608249664306641e+00,2.494717359542846680e+00,1.041634380817413330e-01,4.270290136337280273e-01,5.451319217681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514338254928588867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208028718829154968e-01,0.000000000000000000e+00,4.841637134552001953e+00,5.248456478118896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150584936141967773e+00,1.407901525497436523e+00,1.075381934642791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932675957679748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290549993515014648e+00,0.000000000000000000e+00,3.245192050933837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844807088375091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067498207092285156e+00,0.000000000000000000e+00,1.129900217056274414e+00,0.000000000000000000e+00,3.246692180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679536104202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101813793182373047e+00,0.000000000000000000e+00,1.775774717330932617e+00,4.497248232364654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612528085708618164e+00,1.333422303199768066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868537425994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530989885330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081087827682495117e+00,8.038505911827087402e-02,2.690408945083618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327430009841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907857179641723633e+00,0.000000000000000000e+00,1.474156618118286133e+00,0.000000000000000000e+00,1.236156463623046875e+00,0.000000000000000000e+00,4.237875640392303467e-01,0.000000000000000000e+00,9.233568906784057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974231243133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510424613952636719e+00,0.000000000000000000e+00,1.102160811424255371e+00,3.512328267097473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661259889602661133e+00,0.000000000000000000e+00,2.228260278701782227e+00,2.214150190353393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071958065032958984e+00,2.874302625656127930e+00,2.835913419723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315393686294555664e-01,5.997760295867919922e-01,2.749671936035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938285470008850098e-01,1.425230503082275391e+00,1.956637144088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227284908294677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353737592697143555e+00,0.000000000000000000e+00,3.295778274536132812e+00,2.559057712554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728608012199401855e-01,1.086511313915252686e-01,0.000000000000000000e+00,2.951979041099548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.858335733413696289e+00,5.872380137443542480e-01,2.099987745285034180e+00,0.000000000000000000e+00,3.147852182388305664e+00,0.000000000000000000e+00,1.548619419336318970e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750473976135253906e+00,1.912795662879943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823654055595397949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881852865219116211e+00,7.853799462318420410e-01,2.174660205841064453e+00,2.507604122161865234e+00,1.326206684112548828e+00,0.000000000000000000e+00,1.147708058357238770e+00,0.000000000000000000e+00,8.373421430587768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151547193527221680e+00,0.000000000000000000e+00,1.683622896671295166e-01,1.598782539367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452454566955566406e+00,8.954024314880371094e-01,3.996548414230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288703203201293945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100353002548217773e+00,0.000000000000000000e+00,1.664285659790039062e+00,0.000000000000000000e+00,4.523592472076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217069029808044434e-01,0.000000000000000000e+00,3.208176374435424805e+00,6.412758231163024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533943712711334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926464080810546875e+00,0.000000000000000000e+00,2.776162624359130859e+00,3.069660067558288574e-02,9.061579108238220215e-01,0.000000000000000000e+00,4.480821266770362854e-02,0.000000000000000000e+00,4.042498111724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186543107032775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573595523834228516e-01,6.078644096851348877e-02,2.690748453140258789e+00,0.000000000000000000e+00,1.662374585866928101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849904060363769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089622974395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846555113792419434e+00,6.706707477569580078e-01,0.000000000000000000e+00,2.600100278854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619736433029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434739828109741211e-01,0.000000000000000000e+00,1.151287674903869629e+00,2.302962064743041992e+00,0.000000000000000000e+00,3.297834873199462891e+00,0.000000000000000000e+00,3.052548766136169434e-01,2.439896345138549805e+00,0.000000000000000000e+00,9.480980634689331055e-01,1.500046372413635254e+00,2.679395675659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612546622753143311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108851790428161621e+00,9.478466510772705078e-01,5.325298786163330078e+00,0.000000000000000000e+00,2.439512014389038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155759811401367188e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.736939430236816406e+00,1.349059700965881348e+00,4.746940359473228455e-02,1.734505176544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481269359588623047e+00,0.000000000000000000e+00,1.498012185096740723e+00,0.000000000000000000e+00,2.724950790405273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707758426666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452884197235107422e+00,4.308189392089843750e+00,1.120246410369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077852725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092032194137573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006263256072998047e+00,0.000000000000000000e+00,2.344086170196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256762504577636719e+00,1.985359907150268555e+00,0.000000000000000000e+00,1.906716227531433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844269514083862305e-01,7.309451103210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044909477233886719e+00,0.000000000000000000e+00,9.910882115364074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590520381927490234e-01,8.717058897018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506336808204650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312671303749084473e-01,1.680632472038269043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031457901000976562e-01,0.000000000000000000e+00,3.997482955455780029e-01,0.000000000000000000e+00,4.326600074768066406e+00,0.000000000000000000e+00,1.311782121658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174611091613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784667491912841797e-01,1.529326558113098145e+00,3.134077548980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079865217208862305e+00,3.780114412307739258e+00,8.435709476470947266e-01,2.668304681777954102e+00,0.000000000000000000e+00,3.020168066024780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.609908580780029297e-01,0.000000000000000000e+00,6.234387159347534180e-01,0.000000000000000000e+00,4.357506275177001953e+00,0.000000000000000000e+00,3.056733608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763484001159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
