0.000000000000000000e+00,0.000000000000000000e+00,2.087452411651611328e+00,2.792807340621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872969627380371094e+00,1.545987248420715332e+00,0.000000000000000000e+00,2.284698724746704102e+00,3.055236577987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648116588592529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145196914672851562e+00,7.594098091125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692564785480499268e-01,2.091598510742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897468805313110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065997838973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109399795532226562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498070240020751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315920829772949219e-03,0.000000000000000000e+00,8.034949898719787598e-01,2.513270139694213867e+00,0.000000000000000000e+00,2.758900403976440430e+00,1.928767204284667969e+00,1.404864549636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889799833297729492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488962650299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872672915458679199e+00,2.977887392044067383e-01,8.623990416526794434e-01,0.000000000000000000e+00,2.142429113388061523e+00,3.613458871841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213612198829650879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382881164550781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938241958618164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517255425453186035e-01,0.000000000000000000e+00,1.737038493156433105e+00,6.036426544189453125e+00,1.122098445892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151046752929687500e+00,1.491629004478454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039723396301269531e-01,1.447890996932983398e-01,3.909646511077880859e+00,0.000000000000000000e+00,2.314792156219482422e+00,5.528738975524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755116879940032959e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411873340606689453e+00,4.683757781982421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276272058486938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465157032012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462571620941162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940673589706420898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455655097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573727607727050781e-01,1.425802588462829590e+00,1.401539802551269531e+00,0.000000000000000000e+00,3.274183988571166992e+00,8.307178020477294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608152866363525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141424655914306641e+00,0.000000000000000000e+00,1.319872856140136719e+00,2.283386230468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149534583091735840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589303970336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948582649230957031e+00,1.608687162399291992e+00,0.000000000000000000e+00,3.099138498306274414e+00,2.454949140548706055e+00,2.493806362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493187427520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205321788787841797e+00,7.138518989086151123e-02,0.000000000000000000e+00,2.304020226001739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034423112869262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133769154548645020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878216028213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355281591415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809167146682739258e+00,4.377554416656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758450150489807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856125354766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804990530014038086e-01,5.480901241302490234e+00,1.826774179935455322e-01,0.000000000000000000e+00,1.957629680633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916003227233886719e+00,1.115488648414611816e+00,0.000000000000000000e+00,2.304026186466217041e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.072765588760375977e+00,3.847905397415161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126700401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440990209579467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881634712219238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346306562423706055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766289234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691250801086425781e+00,0.000000000000000000e+00,8.949320912361145020e-01,2.471504926681518555e+00,0.000000000000000000e+00,2.682054758071899414e+00,4.106908440589904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903744220733642578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077526092529296875e+00,6.955647945404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810238659381866455e-01,2.081337928771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281957387924194336e+00,0.000000000000000000e+00,4.355591908097267151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617371678352355957e-01,0.000000000000000000e+00,2.053914308547973633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267488718032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019091308116912842e-01,0.000000000000000000e+00,4.804855823516845703e+00,1.481963843107223511e-01,0.000000000000000000e+00,2.988180160522460938e+00,0.000000000000000000e+00,2.266714334487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.324090600013732910e-02,5.104108333587646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589591383934020996e+00,1.103546142578125000e+00,1.415817022323608398e+00,0.000000000000000000e+00,1.873228073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223034560680389404e-01,6.796306371688842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860108375549316406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.447304189205169678e-01,1.423976421356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533282995223999023e-01,3.977206349372863770e-02,2.258528172969818115e-01,0.000000000000000000e+00,1.123516559600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961524963378906250e+00,3.560277223587036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809682667255401611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861396551132202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294014573097229004e+00,4.135678768157958984e+00,2.428414344787597656e+00,0.000000000000000000e+00,2.230349063873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139289855957031250e+00,2.394432306289672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473393440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836287677288055420e-01,3.440284252166748047e+00,1.480717658996582031e+00,0.000000000000000000e+00,3.971308469772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034652471542358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261878907680511475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420336246490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097311735153198242e-01,3.152844905853271484e-01,2.700897693634033203e+00,0.000000000000000000e+00,2.364034205675125122e-01,0.000000000000000000e+00,3.221774816513061523e+00,0.000000000000000000e+00,1.181550741195678711e+00,1.633599996566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474012851715087891e+00,2.428114891052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904417514801025391e+00,0.000000000000000000e+00,3.109381198883056641e+00,0.000000000000000000e+00,4.324111938476562500e+00,0.000000000000000000e+00,7.198879122734069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069853186607360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967921078205108643e-01,2.329105734825134277e-01,4.955027401447296143e-01,1.680665135383605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126039028167724609e+00,2.489751130342483521e-01,6.235978603363037109e+00,1.623190641403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696251869201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078776359558105469e+00,0.000000000000000000e+00,2.915722131729125977e+00,0.000000000000000000e+00,2.061673164367675781e+00,1.469675302505493164e-01,2.677492618560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683013200759887695e+00,2.670482397079467773e+00,0.000000000000000000e+00,2.055469036102294922e+00,0.000000000000000000e+00,2.453399658203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756938457489013672e+00,3.275865077972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121578216552734375e+00,1.983933448791503906e+00,0.000000000000000000e+00,5.885380744934082031e+00,0.000000000000000000e+00,1.212008833885192871e+00,0.000000000000000000e+00,1.907040357589721680e+00,0.000000000000000000e+00,1.594827413558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059579014778137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235141277313232422e+00,0.000000000000000000e+00,2.425493478775024414e+00,0.000000000000000000e+00,4.020072460174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495617389678955078e+00,1.932286977767944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476355791091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020083427429199219e+00,0.000000000000000000e+00,4.454482078552246094e+00,1.028831154108047485e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421138763427734375e+00,0.000000000000000000e+00,2.229297637939453125e+00,9.028701782226562500e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744706869125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165893316268920898e+00,1.909618139266967773e+00,9.515779018402099609e-01,0.000000000000000000e+00,5.141723155975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641031146049499512e-01,8.048452734947204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776002168655395508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562237977981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677831113338470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377305984497070312e+00,5.372571945190429688e-01,0.000000000000000000e+00,2.157534837722778320e+00,1.520011901855468750e+00,6.041006565093994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948979377746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295397043228149414e-01,0.000000000000000000e+00,4.930131435394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520742058753967285e-01,1.080364346504211426e+00,2.605246543884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.139458179473876953e+00,9.186546802520751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.994439125061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236171960830688477e+00,6.805762767791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367889642715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865940093994140625e+00,0.000000000000000000e+00,1.109301969408988953e-01,9.755480885505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243702411651611328e-01,3.065140962600708008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.271828174591064453e+00,3.244986534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131507873535156250e+00,0.000000000000000000e+00,2.512528896331787109e+00,3.007001161575317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004614114761352539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815725088119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122942417860031128e-01,1.961024999618530273e+00,3.367336690425872803e-01,0.000000000000000000e+00,3.144643545150756836e+00,4.070542454719543457e-01,6.992423534393310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660419464111328125e+00,5.444740295410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822437524795532227e-01,6.584557890892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744413852691650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808902263641357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424121618270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048857212066650391e+00,1.012927174568176270e+00,0.000000000000000000e+00,5.018379211425781250e+00,1.372177839279174805e+00,2.192678689956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928974628448486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338904261589050293e-01,0.000000000000000000e+00,2.159324437379837036e-01,0.000000000000000000e+00,1.739610433578491211e+00,0.000000000000000000e+00,5.469320416450500488e-01,2.593034744262695312e+00,1.415690898895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964684486389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655694663524627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350953102111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101987838745117188e+00,3.579913377761840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245229482650756836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651585102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501854538917541504e+00,1.347355723381042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176076054573059082e-01,2.163388967514038086e+00,9.178710728883743286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203490018844604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602067828178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068978786468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572858572006225586e+00,1.751533269882202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388374447822570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067038059234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009832859039306641e+00,6.644803285598754883e-01,3.680713474750518799e-01,1.054287314414978027e+00,0.000000000000000000e+00,1.555882245302200317e-01,0.000000000000000000e+00,3.591374158859252930e+00,2.979476749897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459144949913024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152644336223602295e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875057697296142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888552427291870117e+00,1.329056739807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415330529212951660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903124332427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414804905652999878e-01,0.000000000000000000e+00,3.381735801696777344e+00,3.923131525516510010e-01,0.000000000000000000e+00,4.972899436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049670949578285217e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.442141056060791016e+00,4.094594478607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194667339324951172e+00,1.397836327552795410e+00,0.000000000000000000e+00,2.603754997253417969e-01,1.404311656951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094986438751220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631952404975891113e-01,2.812784671783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353592872619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548774719238281250e+00,1.687277078628540039e+00,2.852456331253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293040513992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692793488502502441e-01,1.250491261482238770e+00,0.000000000000000000e+00,1.694585323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523662090301513672e+00,1.554654598236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741845309734344482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741778850555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161231040954589844e+00,1.470980763435363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727258443832397461e+00,4.793715000152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743079066276550293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959172010421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086488902568817139e-01,0.000000000000000000e+00,1.635108709335327148e+00,0.000000000000000000e+00,3.958549797534942627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846477270126342773e+00,2.341709613800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.326970338821411133e-01,3.070002079010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430160284042358398e-01,1.578125715255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514934241771697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861300706863403320e+00,3.130000829696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922711968421936035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725093841552734375e+00,0.000000000000000000e+00,2.146611213684082031e+00,3.142081737518310547e+00,0.000000000000000000e+00,6.138256192207336426e-01,0.000000000000000000e+00,2.048619389533996582e-01,0.000000000000000000e+00,7.842454314231872559e-02,2.784031391143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254954338073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041543483734130859e+00,2.674060761928558350e-01,0.000000000000000000e+00,8.132078647613525391e-01,0.000000000000000000e+00,4.635880470275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345730066299438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593972623348236084e-01
