0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956377267837524414e-01,0.000000000000000000e+00,1.436987519264221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879171133041381836e-01,2.305500030517578125e+00,1.394895315170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747613668441772461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873083114624023438e-01,0.000000000000000000e+00,3.890644907951354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694052338600158691e-01,2.762871742248535156e+00,2.485671281814575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310081005096435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367046594619750977e+00,1.724537014961242676e+00,1.162871956825256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291516304016113281e+00,3.107556343078613281e+00,5.825749039649963379e-01,0.000000000000000000e+00,7.932112693786621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523021221160888672e+00,1.970424771308898926e+00,0.000000000000000000e+00,1.510370254516601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196197986602783203e+00,1.998601436614990234e+00,2.150400638580322266e+00,0.000000000000000000e+00,5.344145774841308594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622848153114318848e-01,3.434137105941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112659454345703125e-01,9.013319015502929688e-01,1.157446861267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271737098693847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321504116058349609e+00,0.000000000000000000e+00,6.624855399131774902e-01,1.505639910697937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944200038909912109e+00,1.013242006301879883e+00,2.180518388748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032264947891235352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882186293601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361501932144165039e+00,2.254750967025756836e+00,1.177355885505676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935419917106628418e-01,0.000000000000000000e+00,1.437389969825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286471918225288391e-02,0.000000000000000000e+00,6.465359926223754883e-01,2.728037536144256592e-01,0.000000000000000000e+00,1.126554727554321289e+00,0.000000000000000000e+00,1.259717196226119995e-01,1.502484202384948730e+00,0.000000000000000000e+00,2.792937278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114546179771423340e+00,0.000000000000000000e+00,5.710470080375671387e-01,0.000000000000000000e+00,2.571876764297485352e+00,1.656259059906005859e+00,0.000000000000000000e+00,1.608967781066894531e+00,1.079858303070068359e+00,0.000000000000000000e+00,1.634809255599975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847753405570983887e-01,4.867264628410339355e-01,2.412300348281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040738701820373535e-01,2.490911960601806641e+00,1.212382912635803223e+00,0.000000000000000000e+00,3.857968568801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131824851036071777e+00,4.727230966091156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994150876998901367e-01,0.000000000000000000e+00,2.643856763839721680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876612901687622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368959188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227391719818115234e+00,2.269049882888793945e-01,7.533138990402221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310863137245178223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224439382553100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121983408927917480e+00,6.752698421478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971577167510986328e+00,1.416800737380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208618640899658203e+00
1.537586748600006104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968614220619201660e+00,0.000000000000000000e+00,1.716875314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813707470893859863e-01,1.274337887763977051e+00,1.760664224624633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087199211120605469e+00
4.058218300342559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031990230083465576e-01,5.207849293947219849e-02,2.656420946121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338523268699645996e+00,1.989535093307495117e+00,7.403553128242492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104389131069183350e-01
8.383303284645080566e-01,0.000000000000000000e+00,1.395388841629028320e+00,0.000000000000000000e+00,8.478212952613830566e-01,7.328376770019531250e-01,0.000000000000000000e+00,1.301166057586669922e+00,1.272522211074829102e+00,0.000000000000000000e+00,1.008431315422058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302613258361816406e-01,0.000000000000000000e+00,2.261846542358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321814745664596558e-02,0.000000000000000000e+00,8.768206238746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433066844940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079616665840148926e-01,2.104129076004028320e+00,1.734127640724182129e+00,1.566841006278991699e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679368257522583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807311773300170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546922922134399414e+00,1.733626127243041992e+00,3.137200355529785156e+00,2.994020283222198486e-01,0.000000000000000000e+00,4.664276838302612305e-01
2.947981357574462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605872631072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195599317550659180e+00,0.000000000000000000e+00,4.509933948516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352515816688537598e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031607925891876221e-01,1.210311412811279297e+00,2.846290111541748047e+00,1.344255924224853516e+00,0.000000000000000000e+00,3.107844352722167969e+00,8.739163726568222046e-02,0.000000000000000000e+00,1.542403936386108398e+00,2.997218132019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079052686691284180e-01,0.000000000000000000e+00,7.025113105773925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613263726234436035e+00,2.911129713058471680e+00,5.368850231170654297e+00,0.000000000000000000e+00,9.847976267337799072e-02,2.639291524887084961e+00,3.087852478027343750e+00,0.000000000000000000e+00,6.231023073196411133e-01,1.140537261962890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558933615684509277e-01,2.762538909912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.939289212226867676e-01,4.760068058967590332e-01,0.000000000000000000e+00,2.971610426902770996e-01,6.639349460601806641e-01,1.226656436920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548715710639953613e+00,3.622741699218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166572421789169312e-01,0.000000000000000000e+00,1.293910741806030273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899367332458496094e-01,2.728000164031982422e+00,0.000000000000000000e+00,1.536669015884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876444220542907715e+00,1.127741694450378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794458866119384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568572402000427246e-01,0.000000000000000000e+00,1.086516618728637695e+00,9.101608395576477051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730919361114501953e+00,1.663779854774475098e+00,2.027191877365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670585393905639648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771808385848999023e+00,1.372280567884445190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575954914093017578e+00,5.639835357666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734418392181396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150202035903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336315631866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976577877998352051e-01,3.546408414840698242e+00,0.000000000000000000e+00,2.745327353477478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704749464988708496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161424279212951660e-01,9.531777501106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708502531051635742e+00,1.270485043525695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739477872848510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.797220766544342041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591609716415405273e+00,9.196031689643859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494318634271621704e-01,4.468540668487548828e+00,0.000000000000000000e+00,1.210296273231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287543296813964844e-01,0.000000000000000000e+00,1.285084724426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531269550323486328e-01,0.000000000000000000e+00,1.412107944488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492020010948181152e+00,0.000000000000000000e+00,2.515089511871337891e+00,1.992729306221008301e+00,0.000000000000000000e+00,1.709158301353454590e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490494728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925118565559387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256807804107666016e+00,1.759575724601745605e+00,4.481961250305175781e+00,2.681614160537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133015871047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235990524291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826830804347991943e-01,3.287100195884704590e-01,4.635961532592773438e+00,5.879268646240234375e-01,5.193865895271301270e-01,7.039592266082763672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494375348091125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578441500663757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284398078918457031e+00,9.828284978866577148e-01,1.339777946472167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427249550819396973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894242525100708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515882968902587891e+00,3.545353412628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512218713760375977e-01,2.315472126007080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418725728988647461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470118641853332520e+00,3.618102520704269409e-02,1.751406192779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102369070053100586e-01,1.542949914932250977e+00,1.629972577095031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039306640625000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369425535202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149246692657470703e+00,1.552427053451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408483505249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425677537918090820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719896793365478516e+00,0.000000000000000000e+00,6.206716895103454590e-01,1.650522112846374512e+00,1.285155415534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156035959720611572e-01,7.031182646751403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459763646125793457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400224924087524414e+00,0.000000000000000000e+00,5.255856513977050781e-01,8.804161548614501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158272624015808105e+00,0.000000000000000000e+00,1.289789557456970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064629793167114258e-01
6.145579814910888672e-01,0.000000000000000000e+00,1.272059798240661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348773241043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196086406707763672e+00,2.794181108474731445e-01,1.979429244995117188e+00,1.121013641357421875e+00,0.000000000000000000e+00,1.071512579917907715e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594603776931762695e+00,3.751066923141479492e-01,0.000000000000000000e+00,1.728716850280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276122212409973145e+00,3.344587802886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.955175280570983887e-01,2.382960796356201172e+00,2.683968782424926758e+00,0.000000000000000000e+00,1.661810874938964844e+00,6.822144985198974609e-01,6.662960052490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413006991147994995e-02,1.206462383270263672e+00,2.278098583221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.157905220985412598e-01,2.348354339599609375e+00,2.621818780899047852e+00,0.000000000000000000e+00,1.510179281234741211e+00,0.000000000000000000e+00,2.039432764053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552905321121215820e+00,8.975625038146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268831253051757812e+00,2.752308607101440430e+00,2.240562200546264648e+00,2.257889270782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267575979232788086e+00,0.000000000000000000e+00,3.098510742187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542243957519531250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350748062133789062e+00,3.755187749862670898e+00,0.000000000000000000e+00,2.271639108657836914e+00,1.433881759643554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325086832046508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633786082267761230e-01,0.000000000000000000e+00,3.536216497421264648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556786537170410156e+00,2.252296209335327148e+00,0.000000000000000000e+00,2.199900388717651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493389964103698730e-01,4.331327974796295166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.557158470153808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323675155639648438e+00,4.288572072982788086e-01,0.000000000000000000e+00,1.869454741477966309e+00,1.713340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477846622467041016e-01,5.666007101535797119e-02,3.434057831764221191e-01,0.000000000000000000e+00,1.640482902526855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439504146575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430288314819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050852417945861816e+00,0.000000000000000000e+00,1.693237185478210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146175026893615723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959049940109252930e+00,2.483585596084594727e+00,1.393012762069702148e+00,5.140529870986938477e-01,1.847737550735473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470485448837280273e-01,7.262046933174133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730149984359741211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543253421783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735494136810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013583898544311523e+00,7.921598553657531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885763406753540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004614114761352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173925876617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796195268630981445e+00,2.599865198135375977e-02,1.313703954219818115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274760484695434570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834598064422607422e+00,5.544347763061523438e-01,2.621038436889648438e+00,3.091443181037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652467966079711914e+00,0.000000000000000000e+00,2.583656072616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653681755065917969e+00
5.127444863319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434996366500854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994884014129638672e-01,0.000000000000000000e+00,6.190414428710937500e-01,1.190176010131835938e+00,2.804350137710571289e+00,1.049140095710754395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886538743972778320e+00,0.000000000000000000e+00,2.253445625305175781e+00,0.000000000000000000e+00,1.932408094406127930e+00,6.833359003067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727764129638671875e+00,3.951396346092224121e-01,1.287076711654663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039696455001831055e+00,1.574577689170837402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978009223937988281e+00,0.000000000000000000e+00,2.515328407287597656e+00,0.000000000000000000e+00,1.492850780487060547e+00,3.529169857501983643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563737869262695312e+00,3.856363594532012939e-01,1.134873747825622559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585707068443298340e-01,1.286707282066345215e+00,2.412579298019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311369895935058594e+00,7.402252674102783203e+00,0.000000000000000000e+00,1.037983536720275879e+00,8.117589354515075684e-01,2.425038099288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167309045791625977e+00,2.835346698760986328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647175550460815430e+00,7.007384300231933594e+00,3.383831501007080078e+00,0.000000000000000000e+00,2.508766055107116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665206670761108398e+00,5.924609184265136719e+00,4.220193386077880859e+00,0.000000000000000000e+00,1.475289821624755859e+00
