2.511471271514892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083124637603759766e+00,0.000000000000000000e+00,3.641621112823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698235988616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556919574737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111933588981628418e-01,1.239538416266441345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614152789115905762e+00,0.000000000000000000e+00,8.133260011672973633e-01,0.000000000000000000e+00,1.646756649017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822760105133056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827045202255249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313253194093704224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.063016653060913086e+00,0.000000000000000000e+00,2.995137929916381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023415327072143555e+00,1.501470059156417847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776657581329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332245826721191406e+00,0.000000000000000000e+00,3.813627004623413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553699016571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267943382263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330261468887329102e+00,0.000000000000000000e+00,4.063005924224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738739371299743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325090885162353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510931491851806641e+00,0.000000000000000000e+00,4.461788654327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655050039291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802304267883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355805784463882446e-02,6.196141242980957031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895462751388549805e+00,0.000000000000000000e+00,2.831184387207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911288976669311523e+00,3.490567207336425781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035466194152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094058245420455933e-01,2.309323847293853760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718968629837036133e+00,0.000000000000000000e+00,2.384513854980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848007917404174805e+00,4.917385876178741455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101596593856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401092231273651123e-01,6.439193487167358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719743728637695312e+00,0.000000000000000000e+00,1.900267601013183594e+00,0.000000000000000000e+00,1.232365667819976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093774080276489258e+00,1.618172168731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926788330078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548735618591308594e+00,1.288882136344909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980877935886383057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777450978755950928e-01,2.696932315826416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502398729324340820e+00,2.568554639816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480639219284057617e+00,1.577321887016296387e-01,0.000000000000000000e+00,9.881004691123962402e-01,4.932187497615814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708700895309448242e+00,0.000000000000000000e+00,1.149371266365051270e-01,3.578519105911254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220488786697387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401644825935363770e+00,8.469514846801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340808629989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533294677734375000e-01,3.410277128219604492e+00,0.000000000000000000e+00,1.208314299583435059e-01,3.412698984146118164e+00,2.934074997901916504e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574150323867797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620792031288146973e+00,1.156781554222106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710806638002395630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.527109146118164062e-01,4.155147552490234375e+00,0.000000000000000000e+00,3.354862332344055176e-01,3.582456111907958984e+00,9.236344099044799805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750415503978729248e-01,1.633105427026748657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005352497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090181350708007812e+00,1.212478637695312500e+00,0.000000000000000000e+00,1.450883746147155762e+00,0.000000000000000000e+00,5.164751410484313965e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.252387404441833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733330965042114258e+00,1.360007047653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440818309783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826042413711547852e-01,2.615808725357055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441397428512573242e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165490388870239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740556001663208008e+00,1.408056259155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353304624557495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522887945175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872641086578369141e+00,8.224122524261474609e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.551344752311706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903618395328521729e-01,7.684152126312255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650098919868469238e+00,0.000000000000000000e+00,1.835224509239196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983367085456848145e+00,3.320707559585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443785667419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828559756278991699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217821598052978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444131016731262207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697801351547241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558125793933868408e-01,4.348774433135986328e+00,4.379273056983947754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.962544739246368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351068496704101562e+00,0.000000000000000000e+00,4.454747676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161465287208557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773380160331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747001886367797852e+00,0.000000000000000000e+00,4.622727394104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153075337409973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548372745513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083099246025085449e-01,9.409746527671813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885144233703613281e+00,0.000000000000000000e+00,1.931654214859008789e+00,0.000000000000000000e+00,7.497586309909820557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978361725807189941e+00,2.933073520660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708149433135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458607316017150879e-02,3.197889029979705811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324605822563171387e+00,0.000000000000000000e+00,1.195615530014038086e+00,0.000000000000000000e+00,4.900963306427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869602203369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008194565773010254e+00,4.010394215583801270e-03,0.000000000000000000e+00,8.637226819992065430e-01,6.990134119987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390887260437011719e+00,3.960144281387329102e+00,0.000000000000000000e+00,1.703022122383117676e+00,3.095421075820922852e+00,3.439280390739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840814590454101562e+00,2.724287748336791992e+00,0.000000000000000000e+00,2.676606893539428711e+00,2.162722826004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192181229591369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882411718368530273e+00,1.495996356010437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986356496810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055066585540771484e+00,3.442151546478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632290303707122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342149138450622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125371456146240234e+00,1.155335903167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319485425949096680e+00,0.000000000000000000e+00,3.440479636192321777e-01,9.568591415882110596e-02,1.271145105361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308164358139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244196891784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047885537147521973e-01,0.000000000000000000e+00,2.958147048950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046094894409179688e+00,1.562855958938598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960817515850067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964735507965087891e+00,8.945292234420776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106154322624206543e+00,3.193681001663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410847425460815430e+00,0.000000000000000000e+00,4.223290920257568359e+00,4.717646837234497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735536932945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106543302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.441453427076339722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246104240417480469e+00,0.000000000000000000e+00,2.788860082626342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043885767459869385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331791639328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031823635101318359e-01,5.313934087753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075804948806762695e-01,0.000000000000000000e+00,1.167634129524230957e+00,0.000000000000000000e+00,1.716045260429382324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728248357772827148e+00,6.861604452133178711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609475970268249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185113668441772461e-01,3.240048587322235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512315750122070312e+00,3.526221990585327148e+00,0.000000000000000000e+00,1.474972128868103027e+00,3.691050291061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859808206558227539e-01,3.733272254467010498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850467920303344727e+00,0.000000000000000000e+00,2.405074834823608398e-01,3.216148376464843750e+00,1.148937582969665527e+00,0.000000000000000000e+00,1.222706913948059082e+00,0.000000000000000000e+00,4.739494025707244873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.199181556701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913545131683349609e+00,1.610021948814392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945046663284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788697004318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411342382431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.377301692962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124883979558944702e-02,4.545096457004547119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005296707153320312e+00,0.000000000000000000e+00,2.291304111480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781577110290527344e+00,2.492077827453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065741300582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349553227424621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290336012840270996e-01,1.393764495849609375e+00,4.349566936492919922e+00,2.922233939170837402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687478244304656982e-01,0.000000000000000000e+00,4.606720447540283203e+00,4.244998395442962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072746098041534424e-01,0.000000000000000000e+00,1.787569165229797363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337757408618927002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000377416610717773e+00,0.000000000000000000e+00,3.926023960113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473072886466979980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819978356361389160e-01,2.871027886867523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766859054565429688e+00,3.778235435485839844e+00,0.000000000000000000e+00,3.087328910827636719e+00,4.123423099517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215282320976257324e-01,0.000000000000000000e+00,8.775955438613891602e-01,3.291286706924438477e+00,1.090733289718627930e+00,0.000000000000000000e+00,1.814550399780273438e+00,3.459002971649169922e-01,4.526262879371643066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466737389564514160e-01,4.861434400081634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174640297889709473e+00,0.000000000000000000e+00,8.939804881811141968e-02,3.411668300628662109e+00,8.373507261276245117e-01,0.000000000000000000e+00,1.570053100585937500e+00,0.000000000000000000e+00,1.458510637283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189278841018676758e-01,3.400596976280212402e-02,0.000000000000000000e+00,3.071290731430053711e+00,2.173835992813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923130989074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387450456619262695e+00,2.718481540679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910385608673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667658567428588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316978454589843750e-01,6.389158368110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817071914672851562e+00,0.000000000000000000e+00,2.483347892761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644024133682250977e+00,3.744142532348632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307464838027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775402873754501343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535769462585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728725671768188477e+00,3.100005388259887695e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077441155910491943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133225560188293457e-01,0.000000000000000000e+00,3.837604284286499023e+00,1.003595590591430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647805452346801758e-01,2.424983501434326172e+00,2.111876964569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631651818752288818e-01,0.000000000000000000e+00,4.656668663024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704000592231750488e-01,2.976559996604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812455534934997559e+00,0.000000000000000000e+00,3.027155160903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883733510971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061979055404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331335186958312988e+00,1.006988644599914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200434923171997070e-01,3.750202655792236328e+00,0.000000000000000000e+00,4.886623620986938477e-01,3.646409749984741211e+00,1.603631138801574707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194003343582153320e-01,0.000000000000000000e+00,1.908771634101867676e+00,2.117642402648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608230590820312500e-01,0.000000000000000000e+00,1.891035676002502441e+00,0.000000000000000000e+00,1.095938161015510559e-01
1.210682652890682220e-02,3.511721372604370117e+00,0.000000000000000000e+00,5.791537761688232422e-01,7.202501893043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073666691780090332e-02,0.000000000000000000e+00,1.084692358970642090e+00,0.000000000000000000e+00,9.579725265502929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381594657897949219e+00,0.000000000000000000e+00,3.506266117095947266e+00
0.000000000000000000e+00,3.880442619323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553873062133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963809728622436523e+00,0.000000000000000000e+00,2.885153770446777344e+00
0.000000000000000000e+00,4.026395797729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579168319702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333727955818176270e-01
0.000000000000000000e+00,4.393170356750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081348180770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684272170066833496e-01
