0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389224052429199219e+00,1.227504611015319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241532444953918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121634483337402344e+00,4.688318669795989990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131429195404052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672760725021362305e+00,2.020620346069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132207751274108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604840993881225586e+00,1.868167161941528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110152244567871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471385121345520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680946111679077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247775673866271973e+00,0.000000000000000000e+00,3.978411257266998291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887127876281738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119275689125061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290794849395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391494035720825195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821545600891113281e+00,2.432871580123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468493938446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436561822891235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179350376129150391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933595538139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799931049346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327958285808563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003280401229858398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920103430747985840e-01,1.886677384376525879e+00,0.000000000000000000e+00,5.060652494430541992e-01,0.000000000000000000e+00,3.524671494960784912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834587335586547852e+00,6.570777893066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233849763870239258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910122275352478027e-03,1.191722869873046875e+00,0.000000000000000000e+00,3.098567485809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873729705810546875e+00,1.024301201105117798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.853041172027587891e-01
0.000000000000000000e+00,7.435940206050872803e-02,0.000000000000000000e+00,1.762392401695251465e+00,1.158486843109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498864412307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733067750930786133e-01,1.318379640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254204034805297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376146614551544189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890483140945434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128482937812805176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050799846649169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864954113960266113e-01,9.945173263549804688e-01,0.000000000000000000e+00,6.812365055084228516e-01,0.000000000000000000e+00,2.204871416091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335943728685379028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.524414241313934326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194162011146545410e+00,0.000000000000000000e+00,1.322124719619750977e+00,9.622678756713867188e-01,0.000000000000000000e+00,3.213374912738800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782914876937866211e+00,1.303280353546142578e+00,0.000000000000000000e+00,5.475832223892211914e-01,1.666098713874816895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141850590705871582e+00,2.560869693756103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302840709686279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662479043006896973e+00,2.649852752685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088338673114776611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152263998985290527e+00,2.114302396774291992e+00,0.000000000000000000e+00,6.725362539291381836e-01,0.000000000000000000e+00,9.913507699966430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618813633918762207e+00,1.283899903297424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530718088150024414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364981412887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712077140808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782450795173645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219046115875244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365415096282958984e+00,3.214689731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460067510604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483891010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803566575050354004e+00,2.450065851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299322366714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111981868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018480300903320312e+00,2.526951789855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959586977958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751488685607910156e+00,2.128228187561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402560710906982422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547683715820312500e+00,3.531723022460937500e+00,0.000000000000000000e+00,1.173285543918609619e-01,1.251470804214477539e+00,0.000000000000000000e+00,5.500668883323669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687172770500183105e+00,3.060450553894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372825086116790771e-01,0.000000000000000000e+00,1.516155004501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907037258148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913591861724853516e-01,4.200607299804687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149140596389770508e+00,2.320866346359252930e+00,0.000000000000000000e+00,9.407788515090942383e-03,0.000000000000000000e+00,2.447533905506134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265931010246276855e+00,1.660107016563415527e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946390211582183838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125878810882568359e+00,2.914994001388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241311788558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663163661956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583616495132446289e+00,3.322031736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509068965911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763548493385314941e+00,2.571191072463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167221784591674805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533046841621398926e+00,2.207836389541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774915099143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413920640945434570e+00,1.852651000022888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159671068191528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192529916763305664e-01,1.768895626068115234e+00,0.000000000000000000e+00,9.577523469924926758e-01,0.000000000000000000e+00,4.704872965812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954771757125854492e+00,8.010742664337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736655592918395996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546492576599121094e+00,1.255122065544128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863211154937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721852123737335205e-01,8.006097674369812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761689424514770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655709624290466309e+00,2.262034893035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576227903366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303495168685913086e-01,1.502081513404846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817785263061523438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898186087608337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.988046944141387939e-01,0.000000000000000000e+00,3.274955034255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386260330677032471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817558050155639648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005606770515441895e+00,1.545875072479248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661490350961685181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546395778656005859e+00,5.763469338417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959523200988769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128318786621093750e+00,1.276302456855773926e+00,0.000000000000000000e+00,1.909488439559936523e-02,0.000000000000000000e+00,3.475246727466583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751513719558715820e+00,4.881293475627899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609489917755126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027135193347930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828683853149414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208049535751342773e-01,8.407521247863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170064002275466919e-01,5.539569377899169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095631361007690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265151977539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595183908939361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552734375000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094860583543777466e-01,1.583370089530944824e+00,9.315679073333740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099987506866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921522796154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215624570846557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578695774078369141e+00,0.000000000000000000e+00,2.270579338073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817423820495605469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357741057872772217e-01,9.690998792648315430e-01,0.000000000000000000e+00,1.850611209869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817643404006958008e+00,7.591538131237030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404001474380493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096020415425300598e-01,8.807915449142456055e-01,0.000000000000000000e+00,3.234946012496948242e+00,0.000000000000000000e+00,3.805522620677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376336336135864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982308983802795410e-01,1.116242289543151855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272315979003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119819879531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609068036079406738e-01,3.507470369338989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840321421623229980e+00,2.759360790252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123874187469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233254909515380859e-01,2.413739204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017930507659912109e+00,1.435553073883056641e+00,0.000000000000000000e+00,6.772559881210327148e-01,0.000000000000000000e+00,8.961834907531738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163303136825561523e-01,1.726423978805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065009593963623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821178436279296875e+00,5.836338996887207031e+00,0.000000000000000000e+00,3.300524234771728516e+00,0.000000000000000000e+00,2.716287851333618164e+00,0.000000000000000000e+00,6.997801065444946289e-01,6.370242834091186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.968451023101806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986116886138916016e+00,3.767330169677734375e+00,7.580598354339599609e+00,0.000000000000000000e+00,5.123711109161376953e+00,0.000000000000000000e+00,5.356608390808105469e+00,0.000000000000000000e+00,1.846505761146545410e+00,3.959583044052124023e-01,6.166936755180358887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458535909652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473823547363281250e+00,3.585240602493286133e+00,7.973452568054199219e+00,0.000000000000000000e+00,4.894987106323242188e+00,0.000000000000000000e+00,4.401902198791503906e+00,0.000000000000000000e+00,2.177488803863525391e+00,9.910117983818054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131825447082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073082238435745239e-02,0.000000000000000000e+00,4.582235336303710938e+00,3.729758501052856445e+00,0.000000000000000000e+00,1.341945886611938477e+00,0.000000000000000000e+00,7.608665227890014648e-01,0.000000000000000000e+00,1.952385902404785156e+00,3.992947041988372803e-01,0.000000000000000000e+00,7.989915609359741211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977650880813598633e+00,1.007602363824844360e-01,0.000000000000000000e+00,1.748329043388366699e+00,6.701169610023498535e-01,6.748697757720947266e-01,2.172202348709106445e+00,0.000000000000000000e+00,1.992188811302185059e+00,0.000000000000000000e+00,2.056940793991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749768495559692383e-01,2.807002067565917969e-01,1.207661032676696777e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621768474578857422e+00,3.066373825073242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030634641647338867e+00,0.000000000000000000e+00,1.932760596275329590e+00,0.000000000000000000e+00,2.322580337524414062e+00,0.000000000000000000e+00,2.978571653366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898388147354125977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.544034242630004883e-01,3.253612995147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326719760894775391e+00,0.000000000000000000e+00,5.575937032699584961e-01,0.000000000000000000e+00,8.113413453102111816e-01,0.000000000000000000e+00,1.928447723388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897263288497924805e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892534971237182617e-01,2.487585783004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900292992591857910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364498913288116455e-01,0.000000000000000000e+00,1.343547463417053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589759349822998047e+00,1.304279118776321411e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.624454259872436523e-02,1.761176228523254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570375442504882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571960926055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378878116607666016e+00,4.221737980842590332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828537702560424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797839641571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327151060104370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273596286773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00
