0.000000000000000000e+00,0.000000000000000000e+00,3.870038270950317383e+00,1.447537660598754883e+00,5.966902732849121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378336191177368164e+00,0.000000000000000000e+00,2.192163705825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358272075653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098795413970947266e+00,0.000000000000000000e+00,3.199508190155029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849960327148437500e+00,1.576548814773559570e+00,8.385033011436462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454461574554443359e+00,4.050171375274658203e+00,0.000000000000000000e+00,8.375972747802734375e+00,0.000000000000000000e+00,2.440739870071411133e+00,1.675020933151245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.763461589813232422e+00,3.222225427627563477e+00,3.237314224243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609462738037109375e+00,0.000000000000000000e+00,4.814129829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683580875396728516e+00,2.207245230674743652e-01,4.809013366699218750e+00,2.506716728210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671314001083374023e+00,4.881158769130706787e-01,4.557432651519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429957389831542969e+00,0.000000000000000000e+00,2.034957408905029297e+00,5.007904171943664551e-01,0.000000000000000000e+00,3.650859594345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467776298522949219e+00,1.268580555915832520e+00,2.559247016906738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.512972831726074219e+00,0.000000000000000000e+00,1.518918633460998535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298218250274658203e-01,0.000000000000000000e+00,1.609673500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073129415512084961e+00,3.258200585842132568e-01,1.965450763702392578e+00,4.137709140777587891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.768390655517578125e+00,4.098713397979736328e+00,4.240625858306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873325109481811523e+00,0.000000000000000000e+00,1.644823670387268066e+00,2.200814187526702881e-01,0.000000000000000000e+00,3.891167879104614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527544021606445312e+00,1.588618040084838867e+00,2.435901165008544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093292713165283203e+01,3.239496469497680664e+00,2.889279842376708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658907175064086914e+00,1.166852712631225586e+00,0.000000000000000000e+00,4.165592193603515625e+00,0.000000000000000000e+00,1.277774572372436523e+00,2.040657758712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244978308677673340e+00,2.433257341384887695e+00,2.232892513275146484e-01,2.868392169475555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838112711906433105e+00,3.746216297149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843355178833007812e+00,1.678724408149719238e+00,6.771996974945068359e+00,0.000000000000000000e+00,8.582447171211242676e-01
0.000000000000000000e+00,1.098136007785797119e-01,7.036912441253662109e+00,0.000000000000000000e+00,2.513386249542236328e+00,2.718136787414550781e+00,0.000000000000000000e+00,1.082345962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955064535140991211e+00,4.109134674072265625e+00,0.000000000000000000e+00,8.682658076286315918e-01,5.838614106178283691e-01,0.000000000000000000e+00,3.950255632400512695e+00
0.000000000000000000e+00,6.926140785217285156e-01,4.021873474121093750e+00,1.985923051834106445e+00,2.493612051010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072884559631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327350020408630371e+00,0.000000000000000000e+00,5.891812592744827271e-02,2.682760953903198242e+00,0.000000000000000000e+00,7.283772468566894531e+00,0.000000000000000000e+00,1.837678670883178711e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.443040847778320312e+00,1.746605992317199707e+00,3.412851333618164062e+00,2.621354341506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772415161132812500e+00,1.813792467117309570e+00,4.950986504554748535e-01,2.561532020568847656e+00,0.000000000000000000e+00,2.052373737096786499e-01,2.558611929416656494e-01,0.000000000000000000e+00,2.276774406433105469e+00
2.047511041164398193e-01,1.922943353652954102e+00,3.895119190216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257094383239746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009598135948181152e+00,3.186718940734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830106735229492188e+00,0.000000000000000000e+00,6.606879234313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365829944610595703e+00,0.000000000000000000e+00,2.983415365219116211e+00,4.577236175537109375e+00,2.475965738296508789e+00,3.527957797050476074e-01,0.000000000000000000e+00,1.834656715393066406e+00,0.000000000000000000e+00,1.444048583507537842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149540781974792480e+00,0.000000000000000000e+00,4.347708225250244141e+00
0.000000000000000000e+00,3.587903022766113281e+00,5.022284030914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786944866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460395306348800659e-01,5.601016879081726074e-01,3.076203763484954834e-01,0.000000000000000000e+00,5.104497909545898438e+00,0.000000000000000000e+00,4.224459171295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733522295951843262e+00,0.000000000000000000e+00,3.002135038375854492e+00,7.585283756256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639440536499023438e-01,1.354656696319580078e+00,0.000000000000000000e+00,1.117949932813644409e-01,1.560692667961120605e+00,0.000000000000000000e+00,3.033931970596313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116932392120361328e+00,6.893844127655029297e+00,1.823265552520751953e+00,5.100954532623291016e+00,1.487954378128051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104657888412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579135775566101074e+00,1.457715511322021484e+00,3.586189508438110352e+00
0.000000000000000000e+00,6.834129095077514648e-01,7.342617988586425781e+00,1.169551610946655273e+00,4.835838317871093750e+00,4.927751064300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045871019363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240407705307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165592670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.843692302703857422e-01,1.877500176429748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687728881835937500e+00,1.837371349334716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698004841804504395e-01,0.000000000000000000e+00,1.805405467748641968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804171323776245117e-02,2.830351114273071289e+00,3.425162553787231445e+00
2.885437965393066406e+00,1.133369326591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193079710006713867e+00,6.007632732391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393032848834991455e-01,0.000000000000000000e+00,2.624105691909790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583856582641601562e+00,1.949354887008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214383602142333984e+00,6.141605377197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202273130416870117e+00,0.000000000000000000e+00,8.507125377655029297e-01,1.236514091491699219e+00,1.466261744499206543e-01
3.475091457366943359e+00,2.739718198776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546096086502075195e+00,5.882144451141357422e+00,5.687662959098815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803058505058288574e+00,0.000000000000000000e+00,7.342680692672729492e-01,5.540415644645690918e-03,4.172939658164978027e-01
4.526649475097656250e+00,2.234035253524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304863274097442627e-01,3.580420732498168945e+00,2.489311546087265015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064551711082458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739034175872802734e+00,0.000000000000000000e+00
3.447234869003295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763354063034057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519022703170776367e+00,1.844602227210998535e+00,2.864882230758666992e+00,0.000000000000000000e+00,1.004411983489990234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091639518737792969e+00,0.000000000000000000e+00
2.991007089614868164e+00,2.266515970230102539e+00,0.000000000000000000e+00,6.325081825256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843449115753173828e+00,1.961480677127838135e-01,3.762589693069458008e+00,0.000000000000000000e+00,6.911759972572326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449861407279968262e+00,7.733759880065917969e+00,0.000000000000000000e+00
3.794480562210083008e+00,2.000869274139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636031627655029297e+00,4.714667797088623047e+00,0.000000000000000000e+00,1.440335661172866821e-01,0.000000000000000000e+00,7.307179570198059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672359049320220947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358168363571166992e+00,0.000000000000000000e+00
3.857805728912353516e+00,3.057545423507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828764915466308594e+00,3.480570077896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720798969268798828e+00,0.000000000000000000e+00
3.913428068161010742e+00,2.804706811904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092854499816894531e+00,3.071844100952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114456653594970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757595539093017578e+00,0.000000000000000000e+00
4.206929206848144531e+00,4.747807979583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708561420440673828e+00,3.189090967178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535930275917053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956959486007690430e+00,0.000000000000000000e+00
4.251426696777343750e+00,4.147560119628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864321231842041016e+00,2.963996171951293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939971446990966797e+00,0.000000000000000000e+00
4.007004737854003906e+00,5.943046092987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239485025405883789e+00,3.695322990417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326833248138427734e+00,0.000000000000000000e+00
4.494395256042480469e+00,1.856783390045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965558052062988281e+00,2.678845882415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201297491788864136e-01,5.546678900718688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794240951538085938e+00,0.000000000000000000e+00
1.800802469253540039e+00,6.461403369903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328686237335205078e+00,0.000000000000000000e+00,2.022249221801757812e+00,0.000000000000000000e+00,1.830302715301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944706320762634277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073820829391479492e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651924133300781250e+00,6.338278651237487793e-01,1.218567848205566406e+00,0.000000000000000000e+00,1.183414697647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395578384399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569574832916259766e+00,0.000000000000000000e+00,1.878315508365631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049814909696578979e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.316218376159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080716848373413086e+00,1.076941728591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503686785697937012e+00,0.000000000000000000e+00,8.068411946296691895e-01,0.000000000000000000e+00,2.183465242385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327825069427490234e+00,1.476589202880859375e+00
0.000000000000000000e+00,2.503535270690917969e+00,4.202746868133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085215806961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865201532840728760e-01,1.881696105003356934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440167069435119629e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456116080284118652e+00,5.425405502319335938e+00,2.482876062393188477e+00,3.204374551773071289e+00,2.945905447006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671402037143707275e-01,3.646924495697021484e+00,2.012932300567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044631004333496094e+00,0.000000000000000000e+00,1.784394741058349609e+00
0.000000000000000000e+00,2.143243074417114258e+00,8.034457206726074219e+00,3.923951864242553711e+00,3.456701517105102539e+00,4.251955986022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792237520217895508e-01,3.336196899414062500e+00,2.961202383041381836e+00,2.007735967636108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539911627769470215e-01,3.276612043380737305e+00
0.000000000000000000e+00,2.432960987091064453e+00,6.285489559173583984e+00,0.000000000000000000e+00,6.575093418359756470e-02,3.004938125610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199789345264434814e-02,7.029455900192260742e-01,2.275455594062805176e-01,6.623683571815490723e-01,0.000000000000000000e+00,3.928677737712860107e-02,1.254955291748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232293069362640381e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006755828857421875e+00,5.274582386016845703e+00,3.290750265121459961e+00,0.000000000000000000e+00,1.240251183509826660e+00,6.026188731193542480e-01,7.773031294345855713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656067371368408203e-01,4.699066877365112305e-01,0.000000000000000000e+00,1.905584096908569336e+00
0.000000000000000000e+00,2.204803705215454102e+00,3.808453321456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546195745468139648e+00,1.220984235405921936e-01,1.566212773323059082e-01,0.000000000000000000e+00,1.902078509330749512e+00,0.000000000000000000e+00,5.028078556060791016e-01,0.000000000000000000e+00,1.594419121742248535e+00,5.285229682922363281e-01,2.436020374298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914449930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998414993286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905616164207458496e-01,3.654213666915893555e+00,2.706716060638427734e+00,3.060899496078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660701990127563477e-01,3.321975469589233398e+00,0.000000000000000000e+00,4.515001475811004639e-01,1.356926679611206055e+00,5.808847546577453613e-01,1.917659878730773926e+00,0.000000000000000000e+00,3.322432041168212891e+00,0.000000000000000000e+00,3.093217611312866211e-01,0.000000000000000000e+00,4.519228935241699219e-01,3.193894624710083008e-01,1.862654924392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720856785774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233616828918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750137090682983398e+00,1.449559450149536133e+00,2.600822687149047852e+00,1.887692511081695557e-01,9.146447777748107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220207452774047852e+00,2.777335882186889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014941573143005371e-01,1.027475595474243164e+00,6.836099028587341309e-01,1.620478510856628418e+00,0.000000000000000000e+00,1.145570501685142517e-01,4.854516983032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586049079895019531e+00,0.000000000000000000e+00,2.621042728424072266e+00,0.000000000000000000e+00,3.267693758010864258e+00
8.003447204828262329e-03,1.345456123352050781e+00,3.619246780872344971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303252220153808594e+00,1.026881635189056396e-01,2.418656796216964722e-01,5.912187099456787109e-01,6.531283855438232422e-01,1.719272881746292114e-01,2.489414691925048828e+00,4.339866161346435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458566188812255859e+00,1.019162416458129883e+00,0.000000000000000000e+00,1.197149753570556641e+00,4.782280325889587402e-01,5.442379713058471680e-01,0.000000000000000000e+00,4.800261020660400391e+00,0.000000000000000000e+00,3.684586524963378906e+00,0.000000000000000000e+00,1.088414430618286133e+00,0.000000000000000000e+00,2.381880760192871094e+00,6.599738001823425293e-01,2.905073642730712891e+00
0.000000000000000000e+00,1.231313347816467285e+00,1.838421225547790527e+00,2.633332014083862305e+00,3.259076595306396484e+00,6.787024438381195068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744265317916870117e+00,8.822570443153381348e-01,3.565847575664520264e-01,0.000000000000000000e+00,6.523365974426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708424806594848633e+00,2.378294706344604492e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.960754632949829102e+00,1.400685548782348633e+00,0.000000000000000000e+00,5.060698032379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103479862213134766e+00,8.743858337402343750e-01,1.108555555343627930e+00,7.637232303619384766e+00,2.010032415390014648e+00,0.000000000000000000e+00,6.487401723861694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.803009510040283203e+00,2.477955341339111328e+00,1.156439781188964844e+00,4.040159702301025391e+00,2.681487798690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513107419013977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880013704299926758e-01,1.356817841529846191e+00,3.220426321029663086e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093643188476562500e+00,0.000000000000000000e+00,1.409308075904846191e+00,5.377101421356201172e+00,3.193143606185913086e+00,0.000000000000000000e+00,3.666853904724121094e+00,3.029845714569091797e+00,0.000000000000000000e+00,2.979593753814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517477273941040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231500148773193359e+00,3.513001203536987305e+00,0.000000000000000000e+00,1.666665434837341309e+00,2.922068119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849315285682678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958878874778747559e-01,2.171575546264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291733026504516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100841343402862549e-01,2.172766923904418945e+00,1.907956719398498535e+00,0.000000000000000000e+00,2.520043134689331055e+00,4.151067256927490234e+00,9.987993836402893066e-01,1.901947855949401855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281767845153808594e+00,6.594213843345642090e-01,4.981350421905517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677899003028869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827552795410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739428043365478516e+00,2.416748046875000000e+00,0.000000000000000000e+00,9.184134602546691895e-01,0.000000000000000000e+00,4.635670185089111328e+00,2.256827831268310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488072156906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451745033264160156e+00,3.794375896453857422e+00,0.000000000000000000e+00,8.916583657264709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689897775650024414e-01,2.185168743133544922e+00,3.832792282104492188e+00,0.000000000000000000e+00,3.476062417030334473e-01,0.000000000000000000e+00,1.798198670148849487e-01,1.986112594604492188e+00
0.000000000000000000e+00,2.028635501861572266e+00,1.963024973869323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629249215126037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031881093978881836e-01,1.876989156007766724e-01,6.783339977264404297e-01,0.000000000000000000e+00,9.106292128562927246e-01,5.946875214576721191e-01,7.027385830879211426e-01
5.160525441169738770e-01,0.000000000000000000e+00,1.013593673706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123613595962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634888291358947754e+00,2.491680622100830078e+00,5.020192623138427734e+00,0.000000000000000000e+00,4.640316367149353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107874631881713867e+00,3.948171138763427734e-01,2.855207324028015137e-01,1.202934741973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178823471069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674809098243713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552253842353820801e+00,7.772158980369567871e-01,1.888113021850585938e+00
0.000000000000000000e+00,2.888498067855834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935779094696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199948430061340332e+00,0.000000000000000000e+00,1.174283385276794434e+00,3.821132183074951172e-01,2.675641059875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284639477729797363e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.407211303710937500e+00,2.457572698593139648e+00,0.000000000000000000e+00,1.366968750953674316e-01,1.629632472991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168867826461791992e+00,1.650721192359924316e+00,2.002659320831298828e+00
0.000000000000000000e+00,2.789052009582519531e+00,1.097198486328125000e+00,2.520364999771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875869631767272949e-01,0.000000000000000000e+00,2.556667566299438477e+00,3.072220385074615479e-01,1.580347537994384766e+00,1.395427823066711426e+00,2.361979007720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225755691528320312e+00,4.243696331977844238e-01,0.000000000000000000e+00,1.622019648551940918e+00,2.242588281631469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312335133552551270e+00,0.000000000000000000e+00,2.339845001697540283e-01,0.000000000000000000e+00,1.283362388610839844e+00,9.701553583145141602e-01,0.000000000000000000e+00,2.132033109664916992e+00
0.000000000000000000e+00,4.449714183807373047e+00,4.125866889953613281e-01,8.796286582946777344e-01,1.235336184501647949e+00,6.702363491058349609e-03,0.000000000000000000e+00,9.386616945266723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503926455974578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592588543891906738e+00,0.000000000000000000e+00,1.850990295410156250e+00,3.984172940254211426e-01,2.139905452728271484e+00
0.000000000000000000e+00,1.880420684814453125e+00,5.403257369995117188e+00,0.000000000000000000e+00,8.679656386375427246e-01,4.852766036987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945538282394409180e+00,1.679060906171798706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341540813446044922e+00,8.971394896507263184e-01,0.000000000000000000e+00,4.565038979053497314e-01,6.435348987579345703e-01,0.000000000000000000e+00,1.057779788970947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212216734886169434e+00,0.000000000000000000e+00,1.480301260948181152e+00,1.613570451736450195e+00,2.030996561050415039e+00
