8.625321388244628906e-01,2.984967947006225586e+00,8.459650278091430664e-01,0.000000000000000000e+00,1.031916499137878418e+00,3.507626533508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726990818977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729423046112060547e-01,0.000000000000000000e+00,1.820755243301391602e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161867499351501465e-01,4.402021884918212891e+00,6.379037499427795410e-01,0.000000000000000000e+00,2.880181074142456055e-01,5.032007694244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130832433700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230747222900390625e+00,0.000000000000000000e+00,1.373091578483581543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030926227569580078e+00,3.386992692947387695e+00,4.389903068542480469e+00,0.000000000000000000e+00,1.687149524688720703e+00,4.607325553894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324211001396179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530772596597671509e-01,7.446732521057128906e-01,0.000000000000000000e+00,9.393321275711059570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642638564109802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098115324974060059e+00,2.661312341690063477e+00,5.464007854461669922e-01,1.776071548461914062e+00,1.440090179443359375e+00,0.000000000000000000e+00,2.606064558029174805e+00,1.199779391288757324e+00,0.000000000000000000e+00,1.039520353078842163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768329977989196777e+00,4.201377391815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124928474426269531e+00,1.983261108398437500e+00,0.000000000000000000e+00,3.883232831954956055e+00,1.172686815261840820e+00,8.448075652122497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921262145042419434e+00,8.533827662467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273077130317687988e+00,3.286811709403991699e-01,0.000000000000000000e+00,3.489330530166625977e+00,1.968669772148132324e+00,2.162999153137207031e+00,1.021713018417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963258922100067139e-01
3.294194340705871582e-01,0.000000000000000000e+00,3.941186666488647461e+00,9.207711815834045410e-01,2.095528692007064819e-02,0.000000000000000000e+00,3.136667728424072266e+00,1.065001487731933594e+00,0.000000000000000000e+00,2.525475740432739258e+00,0.000000000000000000e+00,1.084209442138671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788229942321777344e+00,2.132276445627212524e-01,1.373444199562072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534633040428161621e+00
0.000000000000000000e+00,9.225974082946777344e-01,0.000000000000000000e+00,1.530683279037475586e+00,0.000000000000000000e+00,3.057347297668457031e+00,0.000000000000000000e+00,7.018366456031799316e-02,1.986171305179595947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591109633445739746e-01
4.447822093963623047e+00,8.882886767387390137e-01,2.937656641006469727e+00,2.835691690444946289e+00,2.304476261138916016e+00,3.621744871139526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864336133003234863e-01,1.890547573566436768e-02,0.000000000000000000e+00,2.775516510009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385910511016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666241645812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693607211112976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390749454498291016e+00,0.000000000000000000e+00,1.551833510398864746e+00,0.000000000000000000e+00,8.340681791305541992e-01
1.427660226821899414e+00,1.501522302627563477e+00,0.000000000000000000e+00,7.823225855827331543e-01,0.000000000000000000e+00,6.185429573059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648401856422424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957170188426971436e-01,0.000000000000000000e+00,2.912046432495117188e+00,0.000000000000000000e+00,6.001448631286621094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987854957580566406e+00,0.000000000000000000e+00,2.485159158706665039e+00,0.000000000000000000e+00,5.411655902862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524986028671264648e-01,0.000000000000000000e+00,1.316352486610412598e+00
2.962902784347534180e+00,0.000000000000000000e+00,2.864719867706298828e+00,1.211701393127441406e+00,2.485795021057128906e+00,0.000000000000000000e+00,3.994580507278442383e-01,2.068446576595306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664718627929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105201125144958496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645206689834594727e+00,0.000000000000000000e+00,1.668339252471923828e+00,3.873085260391235352e+00,2.670408487319946289e+00,2.739372014999389648e+00,0.000000000000000000e+00,3.303396701812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700707852840423584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997717380523681641e+00,0.000000000000000000e+00,2.627113163471221924e-01,3.939258307218551636e-02,3.438480615615844727e+00,0.000000000000000000e+00,1.359409391880035400e-01,1.485108137130737305e-01,0.000000000000000000e+00,2.235663890838623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653164148330688477e-01
0.000000000000000000e+00,2.056506633758544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442804872989654541e-01,3.783429622650146484e+00,6.250320672988891602e-01,3.460436463356018066e-01,2.105877846479415894e-01,1.802467584609985352e+00,0.000000000000000000e+00,1.846211194992065430e+00,0.000000000000000000e+00,2.032680273056030273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130259990692138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995676755905151367e+00,2.229236215353012085e-01,0.000000000000000000e+00,1.875007748603820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864500045776367188e+00,0.000000000000000000e+00,5.964985847473144531e+00
1.780574798583984375e+00,0.000000000000000000e+00,8.779556304216384888e-02,2.385980129241943359e+00,0.000000000000000000e+00,1.492091894149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104920893907546997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311637163162231445e+00,3.430689573287963867e+00,8.411566019058227539e-01,0.000000000000000000e+00,3.920366764068603516e+00,0.000000000000000000e+00,9.176486134529113770e-01
0.000000000000000000e+00,4.826333522796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854815483093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682648062705993652e-01,0.000000000000000000e+00,8.443038463592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145595431327819824e+00,0.000000000000000000e+00,1.147593379020690918e+00,0.000000000000000000e+00,2.849412679672241211e+00
0.000000000000000000e+00,2.200592994689941406e+00,2.756866216659545898e+00,0.000000000000000000e+00,7.822782397270202637e-01,1.629256844520568848e+00,6.866815090179443359e-01,6.111527085304260254e-01,4.961902499198913574e-01,5.740917921066284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702576518058776855e-01,0.000000000000000000e+00,2.875466585159301758e+00,0.000000000000000000e+00,2.176145553588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466474771499633789e+00
2.877246379852294922e+00,0.000000000000000000e+00,1.274835586547851562e+00,1.722590446472167969e+00,1.569562077522277832e+00,1.078016400337219238e+00,0.000000000000000000e+00,5.724591016769409180e-01,4.073952883481979370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805756211280822754e+00,1.749594092369079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877343535423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.023622751235961914e+00,4.097442030906677246e-01,1.493335366249084473e+00,2.136147975921630859e+00,3.101577281951904297e+00,3.037641048431396484e+00,0.000000000000000000e+00,7.060178518295288086e-01,3.540624380111694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054503917694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260690450668334961e+00,0.000000000000000000e+00,2.364898622035980225e-01,0.000000000000000000e+00,4.374727725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393207192420959473e+00,0.000000000000000000e+00,2.701774239540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022495567798614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764637708663940430e-01
2.163707971572875977e+00,3.548661470413208008e+00,4.073515415191650391e+00,0.000000000000000000e+00,1.344224810600280762e+00,2.493843317031860352e+00,6.546057462692260742e-01,0.000000000000000000e+00,1.357107639312744141e+00,1.015523076057434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250577151775360107e-01,1.135289311408996582e+00,0.000000000000000000e+00,5.593844652175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.895961999893188477e-01,4.635528087615966797e+00,9.458934068679809570e-01,0.000000000000000000e+00,3.543071746826171875e-01,2.364593267440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710375547409057617e+00,6.229568719863891602e-01,2.357373237609863281e+00,1.863312125205993652e+00,2.100831270217895508e+00,3.150087356567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346260547637939453e+00,1.015072941780090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315576314926147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766996741294860840e-01,3.741069316864013672e+00,4.882760047912597656e-01,0.000000000000000000e+00,3.807145655155181885e-01,4.255700588226318359e+00,0.000000000000000000e+00,3.242256641387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068205118179321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630673527717590332e-01,0.000000000000000000e+00,3.043802380561828613e-01,1.739611029624938965e+00,3.802311182022094727e+00,4.035352230072021484e+00,2.174381971359252930e+00,1.035041093826293945e+00,2.102489948272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273902177810668945e+00
1.458400011062622070e+00,0.000000000000000000e+00,2.076494932174682617e+00,0.000000000000000000e+00,1.046521067619323730e+00,0.000000000000000000e+00,3.683751583099365234e+00,2.371597528457641602e+00,8.791614770889282227e-01,9.261142015457153320e-01,4.845178723335266113e-01,2.291860103607177734e+00,4.201397299766540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178925514221191406e-01,0.000000000000000000e+00,1.483976483345031738e+00,1.806541562080383301e+00,1.847074627876281738e+00,0.000000000000000000e+00,1.626656413078308105e+00,1.182695150375366211e+00,0.000000000000000000e+00,3.695404231548309326e-01,0.000000000000000000e+00,2.324209362268447876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806120276451110840e+00,0.000000000000000000e+00,3.875768482685089111e-01,0.000000000000000000e+00,4.010351657867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062940001487731934e+00,0.000000000000000000e+00,3.079128265380859375e+00,0.000000000000000000e+00,3.101160287857055664e+00
0.000000000000000000e+00,6.948234140872955322e-02,0.000000000000000000e+00,2.659430503845214844e+00,0.000000000000000000e+00,3.567792654037475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713312268257141113e+00,0.000000000000000000e+00,2.633297204971313477e+00
2.232007741928100586e+00,2.120567262172698975e-01,0.000000000000000000e+00,1.110205531120300293e+00,3.152816295623779297e-01,2.876432418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059180349111557007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301454156637191772e-01,4.889916181564331055e-01,0.000000000000000000e+00,2.894556522369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215268462896347046e-01,1.265420436859130859e+00,0.000000000000000000e+00,1.212373018264770508e+00,0.000000000000000000e+00,3.809771060943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170354366302490234e+00,0.000000000000000000e+00,1.630205750465393066e+00
2.646959543228149414e+00,0.000000000000000000e+00,2.575862169265747070e+00,2.910119771957397461e+00,1.511534452438354492e+00,1.743227988481521606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869127154350280762e-02,0.000000000000000000e+00,3.722791373729705811e-01,1.260259866714477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718845486640930176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109963417053222656e+00,0.000000000000000000e+00,1.687679409980773926e+00,0.000000000000000000e+00,7.084276676177978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470273733139038086e+00,1.074145913124084473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975881576538085938e+00
4.136083722114562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821029663085937500e+00,2.963222503662109375e+00,1.057910442352294922e+00,0.000000000000000000e+00,8.822375535964965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222171753644943237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024058818817138672e+00,0.000000000000000000e+00,1.919413208961486816e+00,1.001629352569580078e+00,2.999723434448242188e+00,0.000000000000000000e+00,9.222099930047988892e-02,2.793077230453491211e-01,0.000000000000000000e+00,1.246573477983474731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723126649856567383e-01
9.390283226966857910e-01,3.027608394622802734e+00,1.094714045524597168e+00,0.000000000000000000e+00,9.314881563186645508e-01,2.022629499435424805e+00,7.485399246215820312e-01,1.702994406223297119e-01,2.190932750701904297e+00,4.615510702133178711e-01,2.299508333206176758e+00,2.898704051971435547e+00,2.456161260604858398e+00,2.252604007720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116164922714233398e+00,1.438172817230224609e+00,4.378342628479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193422198295593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863946437835693359e+00,4.821487069129943848e-01,1.643825411796569824e+00,1.570512890815734863e+00,1.461798548698425293e+00,0.000000000000000000e+00,1.482050299644470215e+00,0.000000000000000000e+00,0.000000000000000000e+00
