0.000000000000000000e+00,2.619651079177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423236131668090820e+00,1.452586948871612549e-01,1.301642179489135742e+00,0.000000000000000000e+00,2.589298009872436523e+00,2.106665611267089844e+00,0.000000000000000000e+00,4.907143861055374146e-02,8.140496164560317993e-02,1.794146895408630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755386531352996826e-01,0.000000000000000000e+00,8.281248807907104492e-01,0.000000000000000000e+00,2.767219543457031250e-01,0.000000000000000000e+00,2.662165403366088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672025561332702637e-01,2.602105140686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917137265205383301e-01,0.000000000000000000e+00,1.774259805679321289e+00,0.000000000000000000e+00,3.515291452407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429999113082885742e+00,0.000000000000000000e+00,1.335260033607482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451719760894775391e+00,2.409474700689315796e-01,5.675891399383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278108716011047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324347496032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795101165771484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918048858642578125e+00,0.000000000000000000e+00,4.203704357147216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497575879096984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139714345335960388e-01,1.504047393798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.972801804542541504e-01,0.000000000000000000e+00,1.773724675178527832e+00,0.000000000000000000e+00,3.798783302307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647800683975219727e-01,0.000000000000000000e+00,1.130134701728820801e+00,2.518485188484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856604337692260742e+00,1.827110290527343750e+00,4.647994995117187500e+00,0.000000000000000000e+00,5.966919064521789551e-01,2.177011668682098389e-01,0.000000000000000000e+00,3.096360683441162109e+00,0.000000000000000000e+00,1.000286340713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569808244705200195e+00,0.000000000000000000e+00,4.826422214508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425763249397277832e+00,0.000000000000000000e+00,2.075912058353424072e-01,0.000000000000000000e+00,2.395391941070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.514632582664489746e+00,0.000000000000000000e+00,5.971257090568542480e-01,0.000000000000000000e+00,3.576313018798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542506456375122070e+00,9.390417486429214478e-02,4.393853664398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791899085044860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901643514633178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073243379592895508e+00,6.720432639122009277e-01,3.900473117828369141e+00,8.541635274887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.178416967391967773e+00,0.000000000000000000e+00,1.607380062341690063e-01,0.000000000000000000e+00,3.398609638214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218237355351448059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264587640762329102e+00,1.962112784385681152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042911767959594727e+00,9.436634182929992676e-02,0.000000000000000000e+00,7.964935302734375000e-01,0.000000000000000000e+00,2.811550378799438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364116430282592773e+00,0.000000000000000000e+00,4.413200169801712036e-02,0.000000000000000000e+00,2.062325000762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079379767179489136e-01,0.000000000000000000e+00,2.031740665435791016e+00,0.000000000000000000e+00,4.247200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074822664260864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614506959915161133e+00,5.465319156646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552253961563110352e+00,7.546861767768859863e-01,4.128326892852783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133581995964050293e-01,0.000000000000000000e+00,1.348788857460021973e+00,0.000000000000000000e+00,7.785342335700988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389903068542480469e+00,0.000000000000000000e+00,3.657786846160888672e+00,0.000000000000000000e+00,1.002113819122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812751770019531250e+00,0.000000000000000000e+00,3.186800241470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.179018735885620117e-01,0.000000000000000000e+00,7.502186894416809082e-01,0.000000000000000000e+00,3.745742082595825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318845152854919434e-01,0.000000000000000000e+00,1.272800922393798828e+00,0.000000000000000000e+00,4.109284877777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066128611564636230e-01,0.000000000000000000e+00,1.234391570091247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738458395004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285798311233520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790733695030212402e-01,3.495267868041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437463521957397461e+00,0.000000000000000000e+00,1.004477068781852722e-01,0.000000000000000000e+00,8.981177210807800293e-01,0.000000000000000000e+00,2.675934314727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997753381729125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679342746734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127132654190063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422989606857299805e+00,0.000000000000000000e+00,4.255537509918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065841078758239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048810720443725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443908691406250000e+00,3.236571550369262695e+00,3.846978902816772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898010730743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470783114433288574e+00,0.000000000000000000e+00,5.267547070980072021e-02,0.000000000000000000e+00,2.685885429382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985578298568725586e+00,4.216159284114837646e-01,2.910576581954956055e+00,3.352855443954467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.132821321487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209923267364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289020597934722900e-01,2.918785333633422852e+00,2.556057929992675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357198357582092285e+00,0.000000000000000000e+00,8.946539759635925293e-01,0.000000000000000000e+00,6.831999421119689941e-01,0.000000000000000000e+00,2.599719762802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850144624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919014930725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357682466506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448364257812500000e+00,1.310044527053833008e+00,3.707623481750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542198777198791504e+00,2.383574545383453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642572999000549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394804835319519043e+00,0.000000000000000000e+00,3.483430147171020508e-01,0.000000000000000000e+00,7.005093693733215332e-01,1.564233191311359406e-02,2.561226844787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469196319580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970326900482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.986026048660278320e-01,0.000000000000000000e+00,1.990196824073791504e+00,8.609224557876586914e-01,2.424391508102416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958028197288513184e+00,3.701306819915771484e+00,4.131371676921844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317901968955993652e+00,0.000000000000000000e+00,5.212926864624023438e-01,0.000000000000000000e+00,3.106862068176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062880039215087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583705425262451172e-01,2.534723281860351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173168897628784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038704156875610352e+00,1.591990828514099121e+00,1.961818337440490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302461624145507812e+00,1.524435281753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544888377189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066233158111572266e+00,0.000000000000000000e+00,6.777241230010986328e-01,0.000000000000000000e+00,1.206055283546447754e-03,0.000000000000000000e+00,2.272530555725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303975522518157959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341151714324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967563986778259277e-01,0.000000000000000000e+00,4.176217913627624512e-01,0.000000000000000000e+00,1.412837624549865723e+00,6.623761355876922607e-02,3.247153997421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295375227928161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828272342681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.484971761703491211e-01,0.000000000000000000e+00,1.467072486877441406e+00,2.934201359748840332e-01,1.858684182167053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487343907356262207e+00,4.405044555664062500e+00,8.884803652763366699e-01,5.826385617256164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601727008819580078e+00,0.000000000000000000e+00,1.260462403297424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996385961771011353e-02,3.451571464538574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198483705520629883e+00,0.000000000000000000e+00,7.431308031082153320e-01,0.000000000000000000e+00,2.998412609100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980108022689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358570575714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618077754974365234e+00,0.000000000000000000e+00,1.521370172500610352e+00,0.000000000000000000e+00,1.416835784912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683884143829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169242382049560547e+00,0.000000000000000000e+00,8.428305387496948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072299480438232422e+00,0.000000000000000000e+00,7.209413051605224609e-01,0.000000000000000000e+00,2.658131122589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321615219116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126968026161193848e-01,1.421909213066101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452521085739135742e-01,3.520576715469360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298627853393554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550961971282958984e-01,0.000000000000000000e+00,1.061195135116577148e+00,0.000000000000000000e+00,3.701164424419403076e-01,1.218074321746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608820199966430664e+00,2.961493730545043945e+00,1.212069034576416016e+00,0.000000000000000000e+00,4.948939979076385498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104639768600463867e-01,0.000000000000000000e+00,1.998131513595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048791885375976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911633908748626709e-01,0.000000000000000000e+00,2.055984735488891602e-01,1.106974124908447266e+00,3.779402256011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925430417060852051e+00,0.000000000000000000e+00,1.426912784576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110879421234130859e+00,4.750089347362518311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206896305084228516e-01,3.691565394401550293e-01,3.645421981811523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008399605751037598e+00,0.000000000000000000e+00,1.894781351089477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135067462921142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604565143585205078e-01,0.000000000000000000e+00,6.487219333648681641e-01,6.397904157638549805e-01,3.351529121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311496853828430176e+00,0.000000000000000000e+00,3.749097883701324463e-01,0.000000000000000000e+00,9.983761906623840332e-01,1.452710628509521484e+00,8.642212152481079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259004116058349609e+00,1.335782051086425781e+00,8.082573413848876953e-01,0.000000000000000000e+00,7.670159935951232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678344607353210449e-01,0.000000000000000000e+00,1.484866976737976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852859109640121460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248805046081542969e+00,1.790934205055236816e+00,1.294906616210937500e+00,0.000000000000000000e+00,1.392656564712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419981807470321655e-01,0.000000000000000000e+00,2.804356336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380512416362762451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165811538696289062e+00,3.977109193801879883e+00,2.935135126113891602e+00,1.330562114715576172e+00,8.547190427780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443665981292724609e+00,0.000000000000000000e+00,7.459291070699691772e-02,0.000000000000000000e+00,6.514880657196044922e-01,1.881928324699401855e+00,8.313004970550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577855348587036133e+00,0.000000000000000000e+00,5.448927879333496094e-01,0.000000000000000000e+00,2.413254261016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425336360931396484e+00,0.000000000000000000e+00,2.400949969887733459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494968175888061523e-01,3.448786139488220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315860241651535034e-02,2.388903856277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534772396087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031901359558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147437810897827148e+00,2.183734178543090820e+00,3.008114993572235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927356958389282227e+00,1.079460740089416504e+00,6.388527750968933105e-01,0.000000000000000000e+00,9.330807328224182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744971632957458496e+00,0.000000000000000000e+00,4.635102152824401855e-01,0.000000000000000000e+00,3.942577838897705078e-01,0.000000000000000000e+00,2.308677196502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457666277885437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319302082061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950638532638549805e-01,0.000000000000000000e+00,2.408215045928955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067177534103393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383769273757934570e+00,0.000000000000000000e+00,1.196757435798645020e+00,6.661211848258972168e-01,3.953855037689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352987051010131836e+00,0.000000000000000000e+00,1.521999716758728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793246150016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229053020477294922e+00,0.000000000000000000e+00,7.098999619483947754e-01,1.263698935508728027e-02,3.084689140319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096575975418090820e+00,0.000000000000000000e+00,2.448738068342208862e-01,0.000000000000000000e+00,6.725927591323852539e-01,5.830565690994262695e-01,1.397971868515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000780344009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541289806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047740459442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138544380664825439e-01,6.335943937301635742e-01,6.603977680206298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192353725433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155456066131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266071796417236328e+00,0.000000000000000000e+00,3.311319053173065186e-01,0.000000000000000000e+00,6.667847633361816406e-01,4.892579317092895508e-01,1.710965275764465332e+00,6.181094795465469360e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.244438409805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835380077362060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587545275688171387e-01,1.200730204582214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784054875373840332e-01,0.000000000000000000e+00,1.112825512886047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067112684249877930e+00,1.978078365325927734e+00,4.262253761291503906e+00,1.863378584384918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819458961486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588655829429626465e+00,3.042566061019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278056144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237599968910217285e-01,1.942243337631225586e+00,1.796463131904602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023238658905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116701126098632812e-01,0.000000000000000000e+00,1.602728068828582764e-01,2.080586433410644531e+00,8.571200966835021973e-01,3.910789966583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
