0.000000000000000000e+00,3.268817186355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455478549003601074e-01,3.824469327926635742e+00,2.204469203948974609e+00,1.107795238494873047e+00,5.203718185424804688e+00,2.044776916503906250e+00,0.000000000000000000e+00,1.300799369812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067211151123046875e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.054832935333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859146833419799805e+00,2.991328239440917969e+00,0.000000000000000000e+00,1.073712348937988281e+00,2.792162656784057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027422904968261719e+00,7.762659788131713867e-01,0.000000000000000000e+00,9.296066761016845703e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.588859558105468750e+00,1.651347875595092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802836179733276367e-01,2.081964492797851562e+00,1.358839273452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466298222541809082e-01,0.000000000000000000e+00,2.169872045516967773e+00,4.235409259796142578e+00,4.043765068054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.507210016250610352e+00,0.000000000000000000e+00,7.761318683624267578e-01,0.000000000000000000e+00,1.013898476958274841e-01,5.767315626144409180e-03,2.429459542036056519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252779483795166016e+00,2.572089672088623047e+00,0.000000000000000000e+00,1.622747421264648438e+00,4.070037364959716797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186103105545043945e+00,1.261209249496459961e+00,5.693542957305908203e-01,1.956351637840270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491660594940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603838324546813965e+00,2.509941577911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221216797828674316e-01,4.784994572401046753e-02,0.000000000000000000e+00,2.135942459106445312e+00,1.589390277862548828e+00,0.000000000000000000e+00,2.916353225708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371240109205245972e-01,0.000000000000000000e+00,2.230940103530883789e+00,2.895068526268005371e-01,0.000000000000000000e+00,2.442950725555419922e+00,1.851606607437133789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644649505615234375e+00,2.370098352432250977e+00,0.000000000000000000e+00,2.579787254333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971702098846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956054925918579102e-01,1.658130884170532227e+00,0.000000000000000000e+00,4.983731269836425781e+00,3.485332965850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009220123291015625e+00,0.000000000000000000e+00,7.663487792015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733172893524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418091773986816406e+00,0.000000000000000000e+00,2.745333671569824219e+00,4.267052173614501953e+00,4.237876534461975098e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.925106644630432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369326949119567871e-01,0.000000000000000000e+00,3.400125503540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636536598205566406e+00,0.000000000000000000e+00,2.596652746200561523e+00,5.627090334892272949e-01,3.128656864166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085551261901855469e-01,0.000000000000000000e+00,9.176675081253051758e-01,7.140961289405822754e-01,0.000000000000000000e+00,8.340247869491577148e-01,2.017838239669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176967144012451172e+00,7.621722221374511719e-01,3.161607027053833008e+00,3.889088869094848633e+00,2.933439731597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052227854728698730e-01,0.000000000000000000e+00,2.381240844726562500e+00,1.424394369125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382109105587005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567072391510009766e+00,4.119835853576660156e+00,0.000000000000000000e+00,1.080938458442687988e+00,1.911119222640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269759654998779297e+00,5.155626535415649414e-01,1.356929302215576172e+00,2.316923379898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604946136474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148489475250244141e+00,2.131104469299316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490549921989440918e+00,1.439885616302490234e+00,0.000000000000000000e+00,2.521260499954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991688728332519531e-01,0.000000000000000000e+00,4.647703647613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335376739501953125e+00,6.134071946144104004e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260383844375610352e-01,5.902706384658813477e-01,0.000000000000000000e+00,2.641099452972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734610557556152344e+00,1.258697360754013062e-01,0.000000000000000000e+00,1.794888138771057129e+00,0.000000000000000000e+00,1.591898679733276367e+00,6.472243666648864746e-01,0.000000000000000000e+00,4.546382427215576172e+00,2.304995059967041016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284897565841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854684829711914062e+00,0.000000000000000000e+00,1.536213397979736328e+00,1.869418263435363770e+00,1.907342672348022461e+00,1.439307928085327148e+00,0.000000000000000000e+00,2.629273891448974609e+00,2.250747680664062500e+00,0.000000000000000000e+00,1.692901134490966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683684349060058594e-02,0.000000000000000000e+00,1.328531384468078613e+00,0.000000000000000000e+00,7.029200077056884766e+00,4.844822883605957031e+00,2.509350061416625977e+00,2.022158622741699219e+00,0.000000000000000000e+00,3.944399356842041016e+00,1.618162631988525391e+00,0.000000000000000000e+00,4.197408676147460938e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.324191510677337646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681588590145111084e-01,0.000000000000000000e+00,3.708927154541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978089928627014160e+00,1.847826719284057617e+00,2.495890140533447266e+00,0.000000000000000000e+00,3.450179815292358398e+00,3.640965819358825684e-01,0.000000000000000000e+00,1.493945479393005371e+00,0.000000000000000000e+00
5.845746994018554688e-01,0.000000000000000000e+00,3.472803235054016113e-01,8.567463755607604980e-01,0.000000000000000000e+00,7.371424436569213867e-01,1.418444514274597168e+00,0.000000000000000000e+00,2.606530487537384033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784843921661376953e+00,1.920602679252624512e+00,4.409599304199218750e+00,4.512598514556884766e+00,1.845382571220397949e+00,4.131888449192047119e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.568394422531127930e+00,0.000000000000000000e+00,2.279870033264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322322607040405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502140045166015625e+00,1.248209327459335327e-01,2.768230199813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876252651214599609e-01,1.798440814018249512e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020591199398040771e-01,0.000000000000000000e+00,7.643990516662597656e-01,1.018815517425537109e+00,0.000000000000000000e+00,9.218508005142211914e-01,1.685072928667068481e-01,0.000000000000000000e+00,2.654889822006225586e+00,0.000000000000000000e+00,5.184845924377441406e+00,1.430576443672180176e+00,0.000000000000000000e+00,1.001020073890686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589847087860107422e+00,8.733217120170593262e-01,2.328273057937622070e-01,2.045907974243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697695732116699219e+00,0.000000000000000000e+00,3.752595424652099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618645429611206055e+00,3.347271680831909180e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334445714950561523e+00,7.092328071594238281e-01,0.000000000000000000e+00,2.917012214660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234462499618530273e+00,5.680772289633750916e-02,0.000000000000000000e+00,2.166804313659667969e+00,0.000000000000000000e+00,3.457005321979522705e-02,2.655569791793823242e+00,0.000000000000000000e+00,5.303099632263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059795618057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861308336257934570e-01,0.000000000000000000e+00,1.784805178642272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827538490295410156e+00,0.000000000000000000e+00,1.194104075431823730e+00,3.076035499572753906e+00,5.293515920639038086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465193748474121094e-01,1.438328623771667480e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656251192092895508e-01,0.000000000000000000e+00,1.570035576820373535e+00,0.000000000000000000e+00,9.462683796882629395e-01,5.779357910156250000e+00,0.000000000000000000e+00,2.683071613311767578e+00,1.328566074371337891e+00,2.489402294158935547e+00,2.987590432167053223e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.702216267585754395e-01,9.430103898048400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043956458568572998e-01,1.446819901466369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668555736541748047e+00,9.475574493408203125e-01,4.642083644866943359e+00,1.315762400627136230e-01,2.357643604278564453e+00,9.668309986591339111e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.577282130718231201e-01,5.576289892196655273e-01,9.948267936706542969e-01,0.000000000000000000e+00,1.691620588302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719237238168716431e-02,3.587027549743652344e+00,1.089976280927658081e-01,2.951913118362426758e+00,0.000000000000000000e+00,2.165323734283447266e+00,9.066293239593505859e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.114893913269042969e+00,0.000000000000000000e+00,2.667286634445190430e+00,0.000000000000000000e+00,4.543356299400329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644956707954406738e+00,0.000000000000000000e+00,2.708080053329467773e+00,1.671296358108520508e+00,2.979454994201660156e-01,4.559667408466339111e-01,6.033123135566711426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.986014127731323242e-01,0.000000000000000000e+00,3.267452001571655273e+00,3.277378082275390625e-01,9.245422482490539551e-01,0.000000000000000000e+00,1.717193275690078735e-01,0.000000000000000000e+00,3.273334026336669922e+00,0.000000000000000000e+00,1.943030118942260742e+00,2.524067163467407227e+00,0.000000000000000000e+00,1.648599267005920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413704931735992432e-01,0.000000000000000000e+00,4.489210605621337891e+00,7.552464008331298828e-01,1.327156782150268555e+00,1.848960161209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267304420471191406e+00,1.009914129972457886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439156323671340942e-01,0.000000000000000000e+00,5.182015299797058105e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.053376048803329468e-01,0.000000000000000000e+00,3.575932502746582031e+00,0.000000000000000000e+00,3.811246454715728760e-01,0.000000000000000000e+00,3.571119904518127441e-02,0.000000000000000000e+00,1.465225934982299805e+00,0.000000000000000000e+00,3.343260288238525391e-01,3.438104629516601562e+00,0.000000000000000000e+00,4.663655281066894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262786865234375000e+00,0.000000000000000000e+00,4.501651763916015625e+00,0.000000000000000000e+00,1.636138677597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119179248809814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053243160247802734e+00,7.079687714576721191e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.890209794044494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.890643954277038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743538618087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842974185943603516e+00,0.000000000000000000e+00,3.272431612014770508e+00,2.935486555099487305e+00,0.000000000000000000e+00,6.282244920730590820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307139396667480469e-01,5.969853401184082031e-01,2.798768043518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969269812107086182e-01,1.890797257423400879e+00,2.694401979446411133e+00,0.000000000000000000e+00,3.917131662368774414e+00,0.000000000000000000e+00,5.000445842742919922e-01,1.245973467826843262e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478993177413940430e+00,0.000000000000000000e+00,1.398278474807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628536939620971680e-01,0.000000000000000000e+00,1.954753398895263672e-01,3.271162748336791992e+00,1.174250721931457520e+00,1.352652907371520996e+00,4.589302837848663330e-02,3.527930259704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578528642654418945e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383257150650024414e+00,0.000000000000000000e+00,3.750891447067260742e+00,0.000000000000000000e+00,1.202872276306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960547566413879395e+00,3.380674123764038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372952699661254883e+00,4.803839325904846191e-01,0.000000000000000000e+00,1.490901231765747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788026332855224609e+00,0.000000000000000000e+00,2.459911346435546875e+00,0.000000000000000000e+00,2.364914655685424805e+00,0.000000000000000000e+00,1.262478679418563843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447137355804443359e+00,2.459306240081787109e+00,0.000000000000000000e+00,4.204446375370025635e-01,2.207141876220703125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811029434204101562e+00,8.679077625274658203e-01,1.137848854064941406e+00,9.080123901367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439943432807922363e+00,0.000000000000000000e+00,4.671248912811279297e+00,5.584274530410766602e-01,0.000000000000000000e+00,1.408663034439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210678815841674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460259914398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486761689186096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288986921310424805e+00,0.000000000000000000e+00,1.616214632987976074e+00,3.306128263473510742e+00,0.000000000000000000e+00,4.478149890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039557933807373047e-01,1.760610222816467285e+00,0.000000000000000000e+00,1.984825968742370605e+00,0.000000000000000000e+00,8.508161306381225586e-01,2.726088762283325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030917167663574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898403167724609375e+00,0.000000000000000000e+00,3.671080589294433594e+00,4.736021161079406738e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689525365829467773e-01,7.776720523834228516e-01,0.000000000000000000e+00,4.390775680541992188e+00,5.528277158737182617e-01,3.392730355262756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238533616065979004e-01,1.838009834289550781e+00,0.000000000000000000e+00,1.130006164312362671e-01,0.000000000000000000e+00,2.312331199645996094e+00,5.288738012313842773e-01,0.000000000000000000e+00,1.816977381706237793e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041771650314331055e+00,2.299406290054321289e+00,5.042322874069213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.689802646636962891e+00,3.921191394329071045e-01,0.000000000000000000e+00,2.155462503433227539e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653049886226654053e-01,2.525664269924163818e-01,0.000000000000000000e+00,1.641387343406677246e+00,0.000000000000000000e+00,1.449763655662536621e+00,1.396582245826721191e+00,2.475140810012817383e+00,1.039248466491699219e+00,0.000000000000000000e+00,4.954736709594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669044733047485352e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.549506902694702148e+00,0.000000000000000000e+00,1.291563034057617188e+00,0.000000000000000000e+00,1.500481843948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495588213205337524e-01,1.923936009407043457e+00,0.000000000000000000e+00,3.579459786415100098e-01,1.979445815086364746e+00,4.134760379791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868381500244140625e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839105129241943359e+00,0.000000000000000000e+00,2.913912773132324219e+00,0.000000000000000000e+00,3.321726799011230469e+00,0.000000000000000000e+00,3.402879089117050171e-02,0.000000000000000000e+00,1.739249825477600098e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668004035949707031e+00,0.000000000000000000e+00,6.309910416603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125277042388916016e-01,0.000000000000000000e+00,2.897372484207153320e+00,5.624741911888122559e-01,2.816442728042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943995952606201172e-01,9.835462570190429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391863465309143066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719672322273254395e+00,3.835296630859375000e-01,1.285530090332031250e+00,2.046189308166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838135957717895508e-01,0.000000000000000000e+00,3.652846813201904297e+00,6.206279993057250977e-01,0.000000000000000000e+00,3.458300352096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155301570892333984e+00,0.000000000000000000e+00,2.027720689773559570e+00,5.929884433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260051608085632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.782019853591918945e+00,3.130856037139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923458337783813477e+00,0.000000000000000000e+00,5.903424739837646484e+00,3.039302110671997070e+00,1.227706313133239746e+00,3.921959161758422852e+00,1.006579995155334473e+00,1.770370602607727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732495784759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922739028930664062e+00,1.295465946197509766e+00,0.000000000000000000e+00,3.888113021850585938e+00,1.149350166320800781e+00,3.134548902511596680e+00,5.329855442047119141e+00,3.299933075904846191e-01,2.770331382751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535797119140625000e+00,0.000000000000000000e+00,4.728724062442779541e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.056908130645751953e+00,9.722843766212463379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190479755401611328e-01,9.190481901168823242e-01,1.601146936416625977e+00,5.796697139739990234e-01,1.892251610755920410e+00,3.145565032958984375e+00,0.000000000000000000e+00,2.202836275100708008e+00,0.000000000000000000e+00,8.706299066543579102e-01,6.821110248565673828e-01,0.000000000000000000e+00
2.647601664066314697e-01,3.117702007293701172e+00,0.000000000000000000e+00,1.525279521942138672e+00,0.000000000000000000e+00,1.353831887245178223e-01,2.407421320676803589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555671811103820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808079957962036133e-01,4.409861564636230469e+00,1.399603962898254395e+00,0.000000000000000000e+00,2.394480943679809570e+00,0.000000000000000000e+00
1.050153970718383789e+00,3.737307488918304443e-01,6.798473596572875977e-01,7.702009677886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614035367965698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166721820831298828e+00,2.851367950439453125e+00,3.933572053909301758e+00,1.925089716911315918e+00,2.072698593139648438e+00,3.612228035926818848e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.173776149749755859e+00,0.000000000000000000e+00,1.339176654815673828e+00,0.000000000000000000e+00,2.025640726089477539e+00,0.000000000000000000e+00,5.142704844474792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322694301605224609e+00,2.903656721115112305e+00,0.000000000000000000e+00,5.991546511650085449e-01,3.599229812622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163965612649917603e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802295565605163574e-01,0.000000000000000000e+00,1.351169586181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773387908935546875e+00,0.000000000000000000e+00,5.831162452697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317054033279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00
