0.000000000000000000e+00,6.458482742309570312e-01,3.279529809951782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929714918136596680e+00,0.000000000000000000e+00,1.776701569557189941e+00,9.142904877662658691e-01,0.000000000000000000e+00,3.433933973312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336568593978881836e-01,0.000000000000000000e+00,2.373908758163452148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.982217073440551758e-01,1.959177494049072266e+00,0.000000000000000000e+00,1.792688250541687012e+00,2.733586788177490234e+00,0.000000000000000000e+00,1.105787634849548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279132843017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731354117393493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012053012847900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283147096633911133e+00,0.000000000000000000e+00,1.548813104629516602e+00,1.915413856506347656e+00,0.000000000000000000e+00,2.724518537521362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508237600326538086e-01,0.000000000000000000e+00,1.071278452873229980e-01,7.751719653606414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016448736190795898e+00
0.000000000000000000e+00,7.103914022445678711e-01,2.721206426620483398e+00,0.000000000000000000e+00,4.553125500679016113e-01,2.499452352523803711e+00,0.000000000000000000e+00,1.056140184402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801921606063842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268634676933288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.505206108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089346289634704590e+00,0.000000000000000000e+00,4.319187641143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401211440563201904e-01,0.000000000000000000e+00,7.083871960639953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603415369987487793e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.976171970367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210393399000167847e-01,0.000000000000000000e+00,2.555065155029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893285036087036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422268629074096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704276353120803833e-01,5.240733623504638672e-01,0.000000000000000000e+00,2.367315769195556641e+00,2.076576948165893555e+00,0.000000000000000000e+00,1.210195183753967285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970857203006744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262237548828125000e+00
0.000000000000000000e+00,8.140223026275634766e-01,6.385575532913208008e-01,0.000000000000000000e+00,2.326386928558349609e+00,2.417894601821899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226860761642456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392534255981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582705765962600708e-02
0.000000000000000000e+00,3.027878403663635254e-01,1.983290910720825195e+00,0.000000000000000000e+00,8.507425189018249512e-01,2.820626020431518555e+00,0.000000000000000000e+00,2.462902307510375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447179496288299561e-01,0.000000000000000000e+00,2.780906856060028076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736146807670593262e+00
0.000000000000000000e+00,1.185508728027343750e+00,2.980117797851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466334581375122070e+00,0.000000000000000000e+00,1.356148600578308105e+00,1.072669029235839844e+00,0.000000000000000000e+00,3.661596059799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732864081859588623e-01,0.000000000000000000e+00,2.872623503208160400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.691362619400024414e-01,2.123789310455322266e+00,0.000000000000000000e+00,1.291978240013122559e+00,2.639219045639038086e+00,0.000000000000000000e+00,1.533285260200500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486314296722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270922660827636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764145851135253906e-01
0.000000000000000000e+00,1.213895797729492188e+00,1.698091149330139160e+00,0.000000000000000000e+00,1.553731560707092285e+00,3.491838693618774414e+00,0.000000000000000000e+00,7.211704254150390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674246311187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031420618295669556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711628437042236328e-01
0.000000000000000000e+00,3.909283280372619629e-01,2.078639030456542969e+00,0.000000000000000000e+00,9.893873929977416992e-01,1.682075142860412598e+00,0.000000000000000000e+00,9.595802426338195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858697414398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582066297531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352611780166625977e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.319888830184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455673575401306152e+00,0.000000000000000000e+00,4.069651126861572266e+00,1.699590682983398438e-01,0.000000000000000000e+00,3.818007111549377441e-01,0.000000000000000000e+00,4.864981174468994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554503917694091797e-01
0.000000000000000000e+00,2.898910939693450928e-01,3.031575679779052734e+00,0.000000000000000000e+00,1.120310053229331970e-01,1.887039303779602051e+00,0.000000000000000000e+00,1.619908332824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422277212142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599553942680358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960746288299560547e-01,1.578116178512573242e+00,0.000000000000000000e+00,1.635081171989440918e+00,2.142576694488525391e+00,0.000000000000000000e+00,1.611080765724182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277157425880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.370826959609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966114282608032227e+00
0.000000000000000000e+00,1.854731291532516479e-01,8.222947716712951660e-01,0.000000000000000000e+00,2.415405035018920898e+00,2.419110536575317383e+00,0.000000000000000000e+00,8.542212843894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320209741592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285212993621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298009634017944336e+00
0.000000000000000000e+00,6.506767272949218750e-01,1.630181193351745605e+00,0.000000000000000000e+00,1.552443742752075195e+00,2.684253215789794922e+00,0.000000000000000000e+00,1.008787751197814941e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429425477981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584171533584594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358636856079101562e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.205868721008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202193737030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930169105529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009208559989929199e+00
0.000000000000000000e+00,3.181104362010955811e-02,2.936856508255004883e+00,0.000000000000000000e+00,4.830847382545471191e-01,1.709471225738525391e+00,0.000000000000000000e+00,1.815786838531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051819324493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824530720710754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134301185607910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584194660186767578e+00,0.000000000000000000e+00,5.473370552062988281e-01,0.000000000000000000e+00,5.963407039642333984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.912742435932159424e-01,0.000000000000000000e+00,1.630960106849670410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095098555088043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516122102737426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908161163330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399152278900146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.419011354446411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811786174774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187646150588989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247347831726074219e+00
0.000000000000000000e+00,1.540657877922058105e+00,2.618492603302001953e+00,0.000000000000000000e+00,2.167202681303024292e-01,3.835634469985961914e+00,0.000000000000000000e+00,9.442787170410156250e-01,6.351367235183715820e-01,0.000000000000000000e+00,4.045578956604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438817501068115234e+00,0.000000000000000000e+00,7.103338837623596191e-01,1.728669881820678711e+00,0.000000000000000000e+00,2.370750427246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562521576881408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456123143434524536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983871340751647949e-01
0.000000000000000000e+00,1.282969236373901367e+00,1.531898379325866699e+00,0.000000000000000000e+00,1.723859429359436035e+00,3.748096942901611328e+00,0.000000000000000000e+00,1.144798159599304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464302301406860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668474197387695312e-01
0.000000000000000000e+00,8.370258808135986328e-01,1.831510305404663086e+00,0.000000000000000000e+00,1.356921315193176270e+00,2.685498237609863281e+00,0.000000000000000000e+00,3.953104317188262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637012720108032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462366580963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900641679763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249468326568603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387808561325073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490294337272644043e+00
0.000000000000000000e+00,8.264164924621582031e-01,2.932892799377441406e+00,0.000000000000000000e+00,2.462143599987030029e-01,3.242544412612915039e+00,0.000000000000000000e+00,1.890179634094238281e+00,1.390017420053482056e-01,0.000000000000000000e+00,2.611484527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022265791893005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.140213966369628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343484759330749512e-02,0.000000000000000000e+00,2.090152263641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828334331512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071566820144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940928220748901367e-01,5.369814038276672363e-01,0.000000000000000000e+00,2.888572216033935547e+00,2.728748083114624023e+00,0.000000000000000000e+00,2.064668834209442139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141396880149841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923872470855712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148289203643798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929145812988281250e+00,0.000000000000000000e+00,1.290930986404418945e+00,1.536219477653503418e+00,0.000000000000000000e+00,1.434679746627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022760629653930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002012491226196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150603532791137695e-01
0.000000000000000000e+00,1.149586200714111328e+00,2.367056369781494141e+00,0.000000000000000000e+00,9.524891972541809082e-01,4.003187656402587891e+00,0.000000000000000000e+00,1.487448453903198242e+00,1.519846320152282715e-01,0.000000000000000000e+00,2.457762479782104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449478805065155029e-01,3.849582910537719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738869667053222656e+00,0.000000000000000000e+00,1.991027832031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132193088531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616290569305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431613922119140625e+00,0.000000000000000000e+00,1.324261784553527832e+00,2.197961091995239258e+00,0.000000000000000000e+00,2.294806241989135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959378242492675781e+00
0.000000000000000000e+00,8.926216363906860352e-01,1.113424539566040039e+00,0.000000000000000000e+00,2.339836835861206055e+00,3.164862632751464844e+00,0.000000000000000000e+00,3.104248046875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643482208251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072180986404418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743028640747070312e-01
0.000000000000000000e+00,6.583154201507568359e-01,2.248950958251953125e+00,0.000000000000000000e+00,1.393117904663085938e+00,2.274119853973388672e+00,0.000000000000000000e+00,7.623252868652343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389791250228881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893280267715454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
