0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827343225479125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436520338058471680e+00,1.541130185127258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124042510986328125e+00,5.810886383056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701304793357849121e-01,0.000000000000000000e+00,6.209623217582702637e-01,0.000000000000000000e+00,1.257602334022521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021689414978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804686546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428558111190795898e-01,4.286549687385559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934467315673828125e+00,0.000000000000000000e+00,9.483577609062194824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006942749023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461062192916870117e+00,2.768168210983276367e+00,0.000000000000000000e+00,9.144482612609863281e-01,0.000000000000000000e+00,1.699549555778503418e+00,4.163166522979736328e+00,7.635828852653503418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677191495895385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992530703544616699e-01,2.299234151840209961e+00,0.000000000000000000e+00,6.938377022743225098e-01,0.000000000000000000e+00,1.906353533267974854e-01,3.200069189071655273e+00,1.745196729898452759e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.134041547775268555e-01,5.901225805282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969950348138809204e-01,3.016024827957153320e-01,2.262048959732055664e+00,0.000000000000000000e+00,3.458109200000762939e-01,0.000000000000000000e+00,3.925267457962036133e-01,3.811697721481323242e+00,1.233745694160461426e+00,0.000000000000000000e+00
1.880747675895690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145086765289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625333070755004883e+00,5.358212590217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655124425888061523e+00,3.655543804168701172e+00,8.026078343391418457e-03,0.000000000000000000e+00
2.961833238601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970222115516662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.933561801910400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897012233734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511203765869140625e-01,0.000000000000000000e+00,6.778814196586608887e-01,2.354161262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308934807777404785e-01,1.678489804267883301e+00,0.000000000000000000e+00,1.218104362487792969e+00,0.000000000000000000e+00,1.260601878166198730e+00,2.643000125885009766e+00,1.312061786651611328e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.723201394081115723e-01,2.540496826171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731371641159057617e-01,0.000000000000000000e+00,1.374696373939514160e+00,0.000000000000000000e+00,4.791154265403747559e-01,0.000000000000000000e+00,6.991340517997741699e-01,0.000000000000000000e+00,3.079987764358520508e+00,2.507976770401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797515273094177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151286065578460693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265873193740844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874145030975341797e+00,0.000000000000000000e+00,2.871145606040954590e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.944711089134216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899195909500122070e-01,2.604867696762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288449764251708984e+00,1.779318690299987793e+00,7.172343134880065918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650936603546142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622829288244247437e-02,0.000000000000000000e+00,3.853693008422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477724432945251465e-01,6.441823244094848633e-01,2.282026112079620361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956934690475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381019115447998047e+00,0.000000000000000000e+00,2.647093296051025391e+00,0.000000000000000000e+00,2.021731615066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150402307510375977e+00,2.909984111785888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123864412307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048504829406738281e+00,2.798398256301879883e+00,5.353281021118164062e+00,0.000000000000000000e+00,4.051898002624511719e+00,0.000000000000000000e+00,4.482722282409667969e-01,2.768413066864013672e+00,1.163626790046691895e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187581181526184082e+00,7.299374043941497803e-02,3.230365753173828125e+00,0.000000000000000000e+00,8.011137247085571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333061218261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289821505546569824e+00,3.146275281906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483047246932983398e+00,0.000000000000000000e+00,1.461028575897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287229895591735840e-01,5.974609255790710449e-01,1.218538284301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032138824462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342996120452880859e+00,5.179370641708374023e-01,3.043974161148071289e+00,0.000000000000000000e+00,1.294407367706298828e+00,0.000000000000000000e+00,1.092698872089385986e-01,3.717473506927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204084038734436035e-01,0.000000000000000000e+00,2.227821111679077148e+00,0.000000000000000000e+00,2.279081344604492188e+00,0.000000000000000000e+00,5.682042837142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779362678527832031e+00,9.417566657066345215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050050735473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301258563995361328e+00,3.368025064468383789e+00,0.000000000000000000e+00,1.158181667327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061171293258666992e+00,7.681954503059387207e-01,0.000000000000000000e+00
6.491683721542358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964012861251831055e-01,0.000000000000000000e+00,9.469628334045410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019733667373657227e+00,2.229312658309936523e+00,0.000000000000000000e+00,8.843139410018920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444432973861694336e+00,7.077950239181518555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104960680007934570e+00,0.000000000000000000e+00,6.005258858203887939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047011256217956543e+00,1.411616802215576172e+00,3.094346046447753906e+00,0.000000000000000000e+00,2.902054071426391602e+00,0.000000000000000000e+00,6.597948670387268066e-01,1.881295680999755859e+00,3.227722048759460449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701409220695495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888258814811706543e-01,8.221798539161682129e-01,2.508980512619018555e+00,0.000000000000000000e+00,1.183290839195251465e+00,0.000000000000000000e+00,1.012887358665466309e+00,3.078681230545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179616332054138184e+00,1.008669614791870117e+00,3.617193222045898438e+00,0.000000000000000000e+00,2.666224479675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248712778091430664e+00,8.592812418937683105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949971795082092285e+00,0.000000000000000000e+00,9.699009358882904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544012308120727539e+00,9.751251935958862305e-01,4.028249740600585938e+00,0.000000000000000000e+00,3.826532125473022461e+00,0.000000000000000000e+00,6.603405475616455078e-01,2.982798099517822266e+00,3.736732602119445801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670201897621154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727347135543823242e+00,1.061827182769775391e+00,4.133289813995361328e+00,0.000000000000000000e+00,2.720267057418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816293478012084961e+00,3.530843734741210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392491221427917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825423598289489746e-01,1.375102996826171875e+00,3.340697288513183594e+00,0.000000000000000000e+00,1.128584027290344238e+00,0.000000000000000000e+00,3.962735235691070557e-01,4.077440738677978516e+00,7.620083093643188477e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253090620040893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637730121612548828e-01,1.362198829650878906e+00,2.814153671264648438e+00,0.000000000000000000e+00,2.600615501403808594e+00,0.000000000000000000e+00,1.422697782516479492e+00,2.477127790451049805e+00,7.416443824768066406e-01,0.000000000000000000e+00
8.874404430389404297e-01,0.000000000000000000e+00,8.010501265525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679048836231231689e-01,1.858033895492553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156942605972290039e+00,1.238240242004394531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099667310714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670218229293823242e-01,1.906333088874816895e+00,0.000000000000000000e+00,1.015161514282226562e+00,0.000000000000000000e+00,3.579173386096954346e-01,2.136842727661132812e+00,3.992689251899719238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.590895950794219971e-01,1.889664411544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045939683914184570e+00,2.734891772270202637e-01,2.856982707977294922e+00,0.000000000000000000e+00,2.562557220458984375e+00,0.000000000000000000e+00,1.663299798965454102e+00,3.628980398178100586e+00,3.082541823387145996e-01,0.000000000000000000e+00
1.905960738658905029e-01,0.000000000000000000e+00,5.010581016540527344e-01,3.602613806724548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613942027091979980e-01,1.682171821594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836301326751708984e+00,9.565352797508239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290292263031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334948658943176270e-02,0.000000000000000000e+00,1.465409755706787109e+00,0.000000000000000000e+00,7.219723463058471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141044139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960233211517333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321415752172470093e-01,0.000000000000000000e+00,1.257098555564880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856108427047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681421279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807774662971496582e+00,0.000000000000000000e+00,3.650137424468994141e+00,0.000000000000000000e+00,2.988580465316772461e-01,0.000000000000000000e+00,8.431823849678039551e-01,0.000000000000000000e+00,1.563884019851684570e+00,2.734634876251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037586331367492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495618343353271484e+00,1.440692663192749023e+00,2.230291604995727539e+00,0.000000000000000000e+00,2.628808975219726562e+00,0.000000000000000000e+00,3.113554000854492188e+00,1.165754079818725586e+00,2.918296456336975098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331061840057373047e+00,1.621752262115478516e+00,4.100156784057617188e+00,0.000000000000000000e+00,3.307476758956909180e+00,0.000000000000000000e+00,9.698343276977539062e-02,2.885045051574707031e+00,1.795796275138854980e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029702663421630859e+00,0.000000000000000000e+00,1.905529737472534180e+00,0.000000000000000000e+00,2.724725008010864258e-01,0.000000000000000000e+00,5.324135422706604004e-01,3.476105213165283203e+00,2.123002558946609497e-01,5.699035525321960449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086351394653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655239880084991455e-01,0.000000000000000000e+00,1.463078618049621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799226403236389160e-01,3.635217905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953372806310653687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435792922973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160737037658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756019115447998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499256044626235962e-01,0.000000000000000000e+00,6.769198179244995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740102291107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976036667823791504e-01,5.297160148620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079997375607490540e-02,0.000000000000000000e+00,1.103376626968383789e+00,0.000000000000000000e+00,2.073370479047298431e-02,0.000000000000000000e+00,1.181177735328674316e+00,2.430796384811401367e+00,1.297955662012100220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208922386169433594e-01,0.000000000000000000e+00,1.634353399276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185036182403564453e+00,4.253260493278503418e-01,1.721355676651000977e+00
