0.000000000000000000e+00,5.078505516052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584994792938232422e+00,2.239864826202392578e+00,1.880316734313964844e+00,1.355459690093994141e+00,2.242563009262084961e+00,0.000000000000000000e+00,1.809441328048706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538382053375244141e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015357017517089844e+00,5.621486902236938477e-01,0.000000000000000000e+00,8.372040390968322754e-01,1.641001701354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819179534912109375e+00,0.000000000000000000e+00,2.026308774948120117e-01,9.957683831453323364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479735851287841797e+00,2.042131423950195312e+00,4.255404949188232422e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.958015441894531250e+00,3.845569491386413574e-01,0.000000000000000000e+00,2.198614597320556641e+00,3.899926543235778809e-01,1.535852789878845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516494274139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052487134933471680e+00,4.402113854885101318e-01,2.714299440383911133e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375791549682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384310245513916016e+00,1.642793774604797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648186206817626953e+00,1.980754584074020386e-01,0.000000000000000000e+00,1.997470021247863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403799772262573242e+00,2.869745969772338867e+00,2.836857557296752930e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116068363189697266e+00,6.851728260517120361e-02,0.000000000000000000e+00,3.918637990951538086e+00,2.265628576278686523e+00,1.533442616462707520e+00,0.000000000000000000e+00,1.295459032058715820e+00,0.000000000000000000e+00,6.490796804428100586e-01,1.644704490900039673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320306777954101562e+00,0.000000000000000000e+00,3.007421016693115234e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472375512123107910e+00,9.481421113014221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.561515212059020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762740612030029297e+00,0.000000000000000000e+00,6.098151206970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572558045387268066e+00,2.096400022506713867e+00,3.167258501052856445e+00,2.402175188064575195e+00
0.000000000000000000e+00,3.493831634521484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030983686447143555e+00,2.472254991531372070e+00,6.809359788894653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761202454566955566e+00,5.228210687637329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040384292602539062e+00,3.448360204696655273e+00,2.900825738906860352e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.827414035797119141e+00,0.000000000000000000e+00,3.285503387451171875e+00,0.000000000000000000e+00,1.636189937591552734e+00,2.326098918914794922e+00,4.497181177139282227e-01,3.391803979873657227e+00,0.000000000000000000e+00,2.994170904159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215116500854492188e+00,2.759034156799316406e+00
0.000000000000000000e+00,5.239448070526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961687088012695312e-01,5.629961490631103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.388831138610839844e+00,0.000000000000000000e+00,7.606289982795715332e-01,1.897533416748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567733287811279297e+00,9.286708831787109375e-01,4.082722187042236328e+00,4.371774196624755859e-02
0.000000000000000000e+00,6.358373165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697098016738891602e+00,2.514703035354614258e+00,1.950802803039550781e-01,0.000000000000000000e+00,2.857497692108154297e+00,0.000000000000000000e+00,1.548782348632812500e+00,6.091028451919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505631357431411743e-01,4.795312404632568359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563580513000488281e-01,2.471796035766601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527831792831420898e+00,9.301669597625732422e-01,0.000000000000000000e+00,7.899169325828552246e-01,0.000000000000000000e+00,3.495141863822937012e-02,4.225303173065185547e+00,3.297914266586303711e+00,2.645761251449584961e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531393051147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931131601333618164e+00,2.030890941619873047e+00,2.415146827697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306050062179565430e+00,3.592717647552490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360957503318786621e+00,1.300029754638671875e+00,1.689242720603942871e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811170339584350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073597669601440430e+00,0.000000000000000000e+00,1.219284772872924805e+00,2.340547889471054077e-01,1.114427447319030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902593612670898438e+00,2.493827104568481445e+00,0.000000000000000000e+00,3.400255918502807617e+00,1.177012681961059570e+00
0.000000000000000000e+00,3.700070381164550781e+00,1.299042463302612305e+00,0.000000000000000000e+00,8.418591618537902832e-01,2.247449159622192383e+00,5.443956851959228516e-01,0.000000000000000000e+00,8.749818801879882812e-02,0.000000000000000000e+00,2.890663385391235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033915042877197266e+00,2.359562873840332031e+00,3.860699653625488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053564071655273438e+00,1.999438285827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161247491836547852e+00,3.870224654674530029e-01,4.289269447326660156e+00,2.027816295623779297e+00,0.000000000000000000e+00,3.441775321960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053430676460266113e+00,0.000000000000000000e+00,3.168810129165649414e+00,3.513912439346313477e+00
0.000000000000000000e+00,3.063349246978759766e+00,6.778970956802368164e-01,0.000000000000000000e+00,1.352524280548095703e+00,2.889320611953735352e+00,2.340035915374755859e+00,0.000000000000000000e+00,7.374324202537536621e-01,0.000000000000000000e+00,1.481578588485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156326770782470703e+00,7.256892323493957520e-01,3.725956201553344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904798507690429688e+00,2.295521348714828491e-01,0.000000000000000000e+00,3.883806467056274414e-01,1.539983630180358887e+00,1.733732938766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142878532409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362190485000610352e+00,0.000000000000000000e+00,4.467152118682861328e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949351787567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995172619819641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858893632888793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682904005050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863323688507080078e+00,2.058032274246215820e+00,5.872410774230957031e+00,1.048449516296386719e+00
0.000000000000000000e+00,5.870727062225341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225639104843139648e+00,2.063268184661865234e+00,1.356719613075256348e+00,0.000000000000000000e+00,1.161305308341979980e+00,0.000000000000000000e+00,1.716608166694641113e+00,4.673638045787811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461994886398315430e+00,0.000000000000000000e+00,2.957624197006225586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130466461181640625e-01,2.895577192306518555e+00,1.133825778961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192336797714233398e+00,0.000000000000000000e+00,1.509266376495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746816635131835938e+00,3.051480770111083984e+00,1.893326401710510254e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206580162048339844e+00,3.940970301628112793e-01,0.000000000000000000e+00,3.089115858078002930e+00,1.525139331817626953e+00,2.562824964523315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253829717636108398e-03,2.159818649291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466501474380493164e+00,2.743135690689086914e+00,2.381753683090209961e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046800136566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597226619720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103885173797607422e-01,4.913235306739807129e-01,2.484914779663085938e+00,2.509271383285522461e+00,0.000000000000000000e+00,1.040639042854309082e+00,0.000000000000000000e+00,1.015952587127685547e+00
0.000000000000000000e+00,5.055622756481170654e-02,1.604055523872375488e+00,5.157717466354370117e-01,4.668380737304687500e+00,4.848683834075927734e+00,4.898319244384765625e+00,3.054119646549224854e-01,0.000000000000000000e+00,7.055972814559936523e-01,3.749645054340362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354251265525817871e+00,6.932560205459594727e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.478761196136474609e+00,0.000000000000000000e+00,6.726445198059082031e+00,0.000000000000000000e+00,1.609288454055786133e+00,0.000000000000000000e+00,1.667303562164306641e+00,1.660155892372131348e+00,0.000000000000000000e+00,3.725755691528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560002326965332031e+00,1.384505987167358398e+00
0.000000000000000000e+00,5.381957054138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493386268615722656e+00,9.085141420364379883e-01,4.970103263854980469e+00,0.000000000000000000e+00,2.393244266510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090035915374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732035160064697266e+00,0.000000000000000000e+00,2.999576568603515625e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749399662017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371983051300048828e+00,1.095997929573059082e+00,2.400816202163696289e+00,0.000000000000000000e+00,1.478920936584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987218737602233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206654548645019531e+00,8.755818605422973633e-01,1.675644993782043457e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933790922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982413291931152344e+00,5.798674821853637695e-01,4.653100967407226562e+00,0.000000000000000000e+00,3.415336310863494873e-01,5.718787908554077148e-01,0.000000000000000000e+00,3.083968639373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424109697341918945e+00,2.198254108428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.291295528411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966687321662902832e+00,1.637412071228027344e+00,9.217401742935180664e-01,0.000000000000000000e+00,1.267451405525207520e+00,0.000000000000000000e+00,1.353897929191589355e+00,1.568330287933349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425906896591186523e-01,2.781568288803100586e+00,3.712631225585937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109675407409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370143294334411621e+00,4.184321403503417969e+00,0.000000000000000000e+00,3.268235325813293457e-01,0.000000000000000000e+00,3.166067600250244141e+00,9.525734186172485352e-01,1.586794137954711914e+00,3.919080972671508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722296595573425293e+00,4.287284612655639648e-01,0.000000000000000000e+00,2.896483898162841797e+00,4.552026748657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387974739074707031e-01,0.000000000000000000e+00,8.746369183063507080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731563091278076172e+00,4.638414859771728516e+00,3.105148077011108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491752386093139648e+00,4.827924966812133789e-01,2.220069646835327148e+00,1.213964700698852539e+00,1.899988293647766113e+00,2.246752083301544189e-01,4.081883430480957031e+00,2.340778350830078125e+00,3.631881475448608398e-01,6.228994131088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582186460494995117e-01,1.607730865478515625e+00
0.000000000000000000e+00,2.529371738433837891e+00,7.582789659500122070e-01,0.000000000000000000e+00,4.637607097625732422e+00,3.300718307495117188e+00,4.040930747985839844e+00,0.000000000000000000e+00,3.674637794494628906e+00,0.000000000000000000e+00,1.526120305061340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227436542510986328e+00,0.000000000000000000e+00,1.306751370429992676e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.943997859954833984e+00,0.000000000000000000e+00,1.261964917182922363e+00,2.644785642623901367e+00,1.491480469703674316e+00,0.000000000000000000e+00,5.390324592590332031e-01,1.112595677375793457e+00,0.000000000000000000e+00,3.940448522567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791483283042907715e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.607531070709228516e+00,3.038257658481597900e-01,0.000000000000000000e+00,2.802989959716796875e+00,2.145627140998840332e-02,3.332727432250976562e+00,0.000000000000000000e+00,5.875400900840759277e-01,0.000000000000000000e+00,7.688671350479125977e-01,7.658365964889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878042459487915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663526535034179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397553682327270508e+00,1.249722957611083984e+00,2.336964845657348633e+00,1.058603525161743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747903823852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687641441822052002e-02,0.000000000000000000e+00,5.420788526535034180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041988611221313477e+00,2.572170495986938477e+00,8.820862770080566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.484143972396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989501595497131348e+00,2.874134778976440430e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.701816558837890625e+00,7.073620557785034180e-01,0.000000000000000000e+00,5.341371059417724609e+00,3.094118118286132812e+00,4.772538542747497559e-01,0.000000000000000000e+00,4.772818982601165771e-01,0.000000000000000000e+00,3.562472462654113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006421804428100586e+00,1.251168608665466309e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272119760513305664e+00,0.000000000000000000e+00,1.533475160598754883e+00,0.000000000000000000e+00,1.808188080787658691e+00,4.080511629581451416e-02,3.911002874374389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700058460235595703e+00,0.000000000000000000e+00,1.326447486877441406e+00,9.223278760910034180e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958678722381591797e+00,9.487064480781555176e-01,6.047391891479492188e+00,6.212940216064453125e+00,6.437997221946716309e-01,9.456802606582641602e-01,0.000000000000000000e+00,2.037079334259033203e+00,1.183702230453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397169828414916992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510871410369873047e+00,4.191330671310424805e-01,2.115712404251098633e+00,0.000000000000000000e+00,4.588104248046875000e+00,1.587780714035034180e+00,1.765268564224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200370550155639648e-01,1.277631998062133789e+00
0.000000000000000000e+00,3.561223149299621582e-01,1.451804518699645996e+00,0.000000000000000000e+00,3.676068544387817383e+00,3.719913721084594727e+00,1.188463211059570312e+00,0.000000000000000000e+00,3.632464885711669922e+00,2.769773721694946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882903337478637695e-01,1.323384165763854980e+00,2.171965360641479492e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462736964225769043e+00,0.000000000000000000e+00,2.322946786880493164e+00,1.728082180023193359e+00,3.558910489082336426e-01,4.674394607543945312e+00,1.744079113006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770616531372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826965808868408203e+00,1.995324373245239258e+00,0.000000000000000000e+00,2.742870330810546875e+00,2.829970836639404297e+00,1.523492217063903809e+00,0.000000000000000000e+00,4.067470073699951172e+00,0.000000000000000000e+00,2.165457725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994517087936401367e+00,0.000000000000000000e+00,2.103734731674194336e+00,7.173699140548706055e-02
0.000000000000000000e+00,5.661938667297363281e+00,1.032372713088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785965383052825928e-02,0.000000000000000000e+00,1.952106952667236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180918455123901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456330835819244385e-01,0.000000000000000000e+00,1.164259552955627441e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065662384033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952160835266113281e+00,0.000000000000000000e+00,2.785847902297973633e+00,0.000000000000000000e+00,3.747635602951049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194512367248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318912744522094727e+00,9.399665594100952148e-01,2.311422109603881836e+00,0.000000000000000000e+00
