0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106287360191345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394864439964294434e-01,1.613421916961669922e+00,1.710165023803710938e+00,1.530743122100830078e+00,4.651880741119384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618732929229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741938740015029907e-01,1.648719787597656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372306048870086670e-01,4.213721275329589844e+00,2.278324604034423828e+00,1.115964412689208984e+00,6.710572838783264160e-01,1.701983094215393066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862462043762207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029470920562744141e+00,0.000000000000000000e+00,1.215779781341552734e+00,0.000000000000000000e+00,3.573697805404663086e-01,0.000000000000000000e+00,1.783554255962371826e-01,2.939246416091918945e+00,6.027887463569641113e-01,1.060951828956604004e+00,1.143740773200988770e+00,1.967035531997680664e-01
1.263482570648193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639639317989349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794968843460083008e+00,0.000000000000000000e+00,1.030359625816345215e+00,0.000000000000000000e+00,6.538885831832885742e-01,3.896322488784790039e+00,2.239490985870361328e+00,0.000000000000000000e+00,1.663048386573791504e+00,1.472051858901977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417050361633300781e+00,0.000000000000000000e+00,8.040698170661926270e-01,0.000000000000000000e+00,4.968849122524261475e-01,1.477031469345092773e+00,0.000000000000000000e+00,5.019123554229736328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025485754013061523e+00,2.793598175048828125e-02,1.526358872652053833e-01,3.150905847549438477e+00,6.991904973983764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894357919692993164e+00,2.535484135150909424e-01,0.000000000000000000e+00,3.751931428909301758e+00,1.224768280982971191e+00,1.870960146188735962e-01,0.000000000000000000e+00,2.457216382026672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941527366638183594e+00,0.000000000000000000e+00,4.049766063690185547e+00,1.743893980979919434e+00,1.818074584007263184e+00
1.135508418083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197618961334228516e-01,6.350466012954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.377062678337097168e-01,2.535521686077117920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453002810478210449e-01,2.867131233215332031e-01,4.199148654937744141e+00,2.195499420166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369750976562500000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973548173904418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.745739936828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089632511138916016e+00,1.252865314483642578e+00,2.281337022781372070e+00,2.804214239120483398e+00,4.549863338470458984e+00
8.898020982742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626094102859497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668992877006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172958254814147949e+00,4.611919879913330078e+00,3.255033016204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587691307067871094e+00
2.160628139972686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920905232429504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591561615467071533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516987800598144531e+00,1.057278871536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170425891876220703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683772563934326172e+00,8.257419466972351074e-01,0.000000000000000000e+00,9.464742541313171387e-01,1.282614111900329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498494148254394531e+00,3.309663295745849609e+00,2.489087820053100586e+00,7.832871675491333008e-01,3.250868320465087891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673822402954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745315015316009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110674142837524414e+00,2.099260568618774414e+00,9.109245538711547852e-01,1.618951201438903809e+00,3.054379463195800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309405684471130371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442232728004455566e-01,2.190575361251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048578977584838867e-01,3.937150239944458008e+00,3.102815151214599609e+00,5.737644433975219727e-01,9.737850427627563477e-01,1.998522520065307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734703779220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194839477539062500e+00,1.840378403663635254e+00,1.406812787055969238e+00,0.000000000000000000e+00,4.750223457813262939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715567588806152344e+00,2.258657813072204590e-01,4.017055034637451172e+00,7.935178279876708984e-01,1.678081750869750977e-01
5.620636940002441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573080778121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084786653518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014747023582458496e-01,2.908040285110473633e+00,1.199998736381530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565703392028808594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174133300781250000e+00,1.309270262718200684e+00,0.000000000000000000e+00,4.559313297271728516e+00,9.226018786430358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939329147338867188e-01,4.193897247314453125e+00,6.986517310142517090e-01,3.258000850677490234e+00,0.000000000000000000e+00,2.899991989135742188e+00
1.635004401206970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773300766944885254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599982023239135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704514026641845703e-01,1.757475972175598145e+00,9.299629330635070801e-01,0.000000000000000000e+00,1.553003668785095215e+00,3.082561969757080078e+00
1.868412643671035767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906254053115844727e+00,0.000000000000000000e+00,7.309320569038391113e-01,3.465702056884765625e+00,3.510214090347290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470863521099090576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486821889877319336e+00,1.193016409873962402e+00,2.367908000946044922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238918781280517578e+00,1.698737859725952148e+00,1.060698866844177246e+00,1.138677597045898438e+00,4.364132404327392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213816761970520020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215038180351257324e-01,1.395721286535263062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038787126541137695e+00,1.849748492240905762e+00,3.974587023258209229e-01,0.000000000000000000e+00,2.028536319732666016e+00
2.474048435688018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115900158882141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087817430496215820e+00,4.946017265319824219e-02,5.418489575386047363e-01,2.167168855667114258e+00,1.675819635391235352e+00
1.213624835014343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955099582672119141e+00,0.000000000000000000e+00,6.470896601676940918e-01,0.000000000000000000e+00,5.713055133819580078e-01,2.689437389373779297e+00,0.000000000000000000e+00,3.438856005668640137e-01,0.000000000000000000e+00,3.137989521026611328e+00,3.175359964370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.648784995079040527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.680915832519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656772136688232422e+00,3.779339790344238281e+00,0.000000000000000000e+00,2.506847858428955078e+00,2.176589012145996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.765991330146789551e+00,1.828105092048645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488770723342895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455031871795654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630154848098754883e+00,1.170813798904418945e+00,3.119655251502990723e-01,1.371111154556274414e+00,0.000000000000000000e+00
1.267974972724914551e+00,0.000000000000000000e+00,3.757623955607414246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695147275924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315562248229980469e+00,0.000000000000000000e+00,1.514096707105636597e-01,0.000000000000000000e+00,3.682778835296630859e+00,3.056401610374450684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.063447713851928711e+00,0.000000000000000000e+00,1.969580054283142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583992362022399902e+00,0.000000000000000000e+00,2.521467208862304688e+00,2.606595039367675781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238771006464958191e-01,0.000000000000000000e+00,2.764828801155090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441855430603027344e+00,2.459731578826904297e+00,2.039307504892349243e-01,2.402057051658630371e-01,4.576502323150634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002440974116325378e-01,0.000000000000000000e+00,1.627646565437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075540781021118164e+00,2.191509246826171875e+00,2.640402793884277344e+00,4.267339229583740234e+00,2.989642143249511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651473641395568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750902652740478516e-02,1.585251688957214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107788562774658203e+00,2.852417945861816406e+00,2.361800521612167358e-01,1.740591406822204590e+00,1.666221737861633301e+00
3.957489728927612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332367420196533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900495529174804688e+00,0.000000000000000000e+00,3.007302582263946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220067262649536133e+00,2.512397289276123047e+00,0.000000000000000000e+00,1.473058819770812988e+00,3.356436491012573242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511533975601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624637484550476074e+00,0.000000000000000000e+00,2.451458573341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737631678581237793e+00,1.820321381092071533e-02,9.127192497253417969e-01,5.422483444213867188e+00,9.495913982391357422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383565187454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172759383916854858e-02,1.490868568420410156e+00,2.856222629547119141e+00,0.000000000000000000e+00,9.053295254707336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915767669677734375e+00,1.400450110435485840e+00,2.355442285537719727e+00,1.713845372200012207e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630483150482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218117713928222656e+00,1.054671406745910645e+00,2.384040832519531250e+00,0.000000000000000000e+00,1.924330472946166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089434146881103516e+00,1.264098763465881348e+00,2.588149547576904297e+00,1.330920338630676270e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347849965095520020e-01,0.000000000000000000e+00,4.321680366992950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772436022758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618980646133422852e+00,3.576737403869628906e+00,0.000000000000000000e+00,4.666324257850646973e-01,1.538204431533813477e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.248254537582397461e-01,1.827064037322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100794315338134766e-01,0.000000000000000000e+00,1.293977499008178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349216938018798828e+00,1.173171281814575195e+00,2.923499047756195068e-01,3.353842973709106445e+00,8.929288387298583984e-02
7.439209222793579102e-01,0.000000000000000000e+00,3.583314418792724609e+00,5.688965320587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426907539367675781e+00,0.000000000000000000e+00,3.303216695785522461e-01,0.000000000000000000e+00,1.870558738708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621865749359130859e+00,2.713574409484863281e+00,0.000000000000000000e+00,2.034179925918579102e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369768381118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751295208930969238e-01,1.400093078613281250e+00,0.000000000000000000e+00,4.033209383487701416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812129020690917969e+00,2.683198928833007812e+00,6.438212990760803223e-01,1.405914068222045898e+00,6.799734830856323242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456792116165161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624925374984741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254588842391967773e+00,2.971359789371490479e-01,1.724915981292724609e+00,4.874459266662597656e+00,2.815772533416748047e+00
3.006406128406524658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482767820358276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855230093002319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685506105422973633e+00,1.820465803146362305e+00,0.000000000000000000e+00,1.609228134155273438e+00,4.738677740097045898e-01
3.417002856731414795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.864575386047363281e+00,0.000000000000000000e+00,2.208439260721206665e-01,0.000000000000000000e+00,1.101850748062133789e+00,7.098705768585205078e-01,0.000000000000000000e+00,1.188027501106262207e+00,2.792872190475463867e-01,0.000000000000000000e+00,1.853222846984863281e+00,7.608500868082046509e-02,0.000000000000000000e+00,1.777768135070800781e-02,1.576169729232788086e-01
1.352546572685241699e+00,0.000000000000000000e+00,2.532668709754943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337689280509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883242607116699219e-01,1.664150595664978027e+00,0.000000000000000000e+00,2.454312324523925781e+00,4.323802471160888672e+00
8.614206314086914062e-01,0.000000000000000000e+00,9.000259041786193848e-01,0.000000000000000000e+00,8.764321208000183105e-01,0.000000000000000000e+00,7.282206416130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687533140182495117e+00,2.939568042755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066616058349609375e+00
5.206798911094665527e-01,0.000000000000000000e+00,1.038701772689819336e+00,0.000000000000000000e+00,1.388393044471740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218129396438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843285322189331055e+00,0.000000000000000000e+00,4.249258637428283691e-01,2.985549926757812500e+00
3.412921905517578125e+00,0.000000000000000000e+00,4.535317420959472656e-01,3.429434597492218018e-01,1.665961742401123047e-01,0.000000000000000000e+00,3.274598121643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789516448974609375e+00,7.196931242942810059e-01,2.915030717849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198893904685974121e-02,1.594366312026977539e+00
2.844056129455566406e+00,0.000000000000000000e+00,2.335498332977294922e-01,0.000000000000000000e+00,1.658736109733581543e+00,0.000000000000000000e+00,9.913936257362365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343840837478637695e+00,0.000000000000000000e+00,2.310579776763916016e+00,3.168968558311462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947817802429199219e+00
1.333395838737487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052314877510070801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090022087097167969e-01,0.000000000000000000e+00,1.842511177062988281e+00,4.394196033477783203e+00
1.223656773567199707e+00,0.000000000000000000e+00,1.243927553296089172e-01,0.000000000000000000e+00,1.297255516052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340057373046875000e+00,3.117279052734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396200656890869141e+00
1.283556342124938965e+00,0.000000000000000000e+00,8.628756403923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253969073295593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239941120147705078e+00,3.650323390960693359e+00,0.000000000000000000e+00,1.768609046936035156e+00,1.752576231956481934e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240128040313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722761482000350952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333342015743255615e-01,1.295453310012817383e+00,6.075145676732063293e-02,3.294405937194824219e+00,5.658898353576660156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.178265452384948730e+00,1.113149166107177734e+00,0.000000000000000000e+00,7.044163346290588379e-01,3.313164234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933487534523010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785492062568664551e+00,0.000000000000000000e+00,9.654899239540100098e-01,2.234376907348632812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488523721694946289e+00,0.000000000000000000e+00,2.352689027786254883e+00,2.700238823890686035e-01,0.000000000000000000e+00,2.186306715011596680e+00,0.000000000000000000e+00,2.227885484695434570e+00,0.000000000000000000e+00,4.682253599166870117e-01,6.485809683799743652e-01,0.000000000000000000e+00,6.754605174064636230e-01,2.697335004806518555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230632543563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753208756446838379e-01,1.960836291313171387e+00,2.311999797821044922e+00,6.285126686096191406e+00,2.273602008819580078e+00
1.548296511173248291e-01,0.000000000000000000e+00,6.330069303512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351936340332031250e+00,4.443454265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151397705078125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.936091363430023193e-01,1.896077156066894531e+00,1.448891758918762207e+00,0.000000000000000000e+00,4.600795745849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177835464477539062e+00,5.992074012756347656e-01,4.077594876289367676e-01,0.000000000000000000e+00,1.135997295379638672e+00
