0.000000000000000000e+00,2.708929061889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880908012390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389875411987304688e+00,0.000000000000000000e+00,1.796229720115661621e+00,3.364522933959960938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177281379699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951307535171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259547948837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422147274017333984e+00,2.985673427581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206681489944458008e+00,2.419144868850708008e+00,1.977585673332214355e+00
9.557567536830902100e-03,2.537572383880615234e+00,0.000000000000000000e+00,8.177332580089569092e-02,1.024206638336181641e+00,6.584602594375610352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441201448440551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997198820114135742e+00,2.147368192672729492e+00,0.000000000000000000e+00,2.363707780838012695e+00,6.067170202732086182e-02,0.000000000000000000e+00
1.551532268524169922e+00,8.359998464584350586e-01,0.000000000000000000e+00,1.550734192132949829e-01,0.000000000000000000e+00,2.175736904144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901912927627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940827131271362305e+00,1.205988407135009766e+00,0.000000000000000000e+00,1.875062704086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637898087501525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218104958534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209675192832946777e+00,1.065324068069458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756980419158935547e+00,0.000000000000000000e+00,1.788626313209533691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445230126380920410e+00,0.000000000000000000e+00,6.133180856704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908968925476074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522570610046386719e+00,2.334357500076293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895902991294860840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517863273620605469e+00,0.000000000000000000e+00,1.131287455558776855e+00,1.099790334701538086e+00,0.000000000000000000e+00,1.985451340675354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162180900573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127163171768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783990144729614258e+00,0.000000000000000000e+00,6.165342926979064941e-01,1.147634148597717285e+00,0.000000000000000000e+00,2.513869762420654297e+00,1.199815630912780762e+00,3.644969463348388672e-01,0.000000000000000000e+00,3.458845376968383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297036856412887573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327283024787902832e-01,0.000000000000000000e+00,1.643446922302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809641599655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650266766548156738e-01,2.591822147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373629093170166016e+00,0.000000000000000000e+00,9.452221393585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.859889879822731018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361947178840637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362675428390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035029888153076172e+00,0.000000000000000000e+00,8.659975528717041016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141927719116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227278292179107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735719442367553711e+00,3.918598294258117676e-01,0.000000000000000000e+00,2.515810966491699219e+00,0.000000000000000000e+00,3.899854660034179688e+00,0.000000000000000000e+00,5.918099880218505859e-01,2.232875823974609375e-01,0.000000000000000000e+00
4.607502937316894531e+00,1.315265446901321411e-01,0.000000000000000000e+00,1.981761097908020020e+00,0.000000000000000000e+00,1.860866665840148926e+00,0.000000000000000000e+00,3.445174694061279297e-01,0.000000000000000000e+00,4.067572951316833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354208827018737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125484466552734375e+00,1.696665525436401367e+00,0.000000000000000000e+00,1.691476821899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079067230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287442922592163086e-01,5.505765438079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645391225814819336e-01,0.000000000000000000e+00,3.205704927444458008e+00
4.131909370422363281e+00,2.493902683258056641e+00,0.000000000000000000e+00,2.338797092437744141e+00,7.634537220001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290245532989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307600021362304688e-01,3.949570178985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756535530090332031e+00
2.568693876266479492e+00,1.274595856666564941e+00,0.000000000000000000e+00,1.092526555061340332e+00,1.080865979194641113e+00,2.365243434906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367476820945739746e-01,9.704745560884475708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000014781951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876868724822998047e+00,3.115083873271942139e-01,0.000000000000000000e+00,9.994708895683288574e-01,0.000000000000000000e+00,2.907227575778961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600326538085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292202919721603394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340841770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567947030067443848e+00,4.039548933506011963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163396358489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266461461782455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312362194061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471147418022155762e+00,0.000000000000000000e+00,4.921699762344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603157758712768555e+00,2.976493597030639648e+00,7.075790166854858398e-01,0.000000000000000000e+00,3.082490682601928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578448534011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228131294250488281e-01,0.000000000000000000e+00,2.687862515449523926e-01
1.872567057609558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913431644439697266e+00,8.630942106246948242e-01,0.000000000000000000e+00,3.420419931411743164e+00,1.358537673950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516077995300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839855432510375977e+00,0.000000000000000000e+00,3.553184866905212402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714929938316345215e+00,2.318800687789916992e+00,9.161181002855300903e-02,4.339942455291748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645591497421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757374048233032227e+00,0.000000000000000000e+00,1.301607489585876465e+00
9.877150654792785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012308597564697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831760644912719727e+00,2.654518604278564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470528125762939453e+00,0.000000000000000000e+00,2.277935028076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296885013580322266e+00,6.202194690704345703e-01,0.000000000000000000e+00,2.763584613800048828e+00,0.000000000000000000e+00,2.525836467742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154868364334106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871532917022705078e-01,1.058054268360137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522542953491210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027449369430541992e-01,0.000000000000000000e+00,6.408793926239013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761937379837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625515699386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790139913558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436946630477905273e-01,0.000000000000000000e+00,2.056656360626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857666015625000000e+00,0.000000000000000000e+00,1.122093796730041504e+00
3.997209548950195312e+00,1.618858695030212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987097501754760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559208631515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221449375152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256142139434814453e+00,0.000000000000000000e+00,7.466018795967102051e-01
1.594948023557662964e-01,2.001554727554321289e+00,0.000000000000000000e+00,1.290188193321228027e+00,2.470997571945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174954056739807129e-01,7.552193105220794678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133889347314834595e-01,6.377526760101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254501223564147949e+00,3.554885387420654297e-01,3.922672510147094727e+00
6.875202655792236328e-01,4.490792751312255859e+00,0.000000000000000000e+00,3.318486735224723816e-02,2.324592113494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697129487991333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966678500175476074e+00,1.347936868667602539e+00,0.000000000000000000e+00,3.719619035720825195e+00,0.000000000000000000e+00,2.442719042301177979e-02
0.000000000000000000e+00,4.588431715965270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992274969816207886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272269010543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673328876495361328e+00,0.000000000000000000e+00,2.489903926849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832935661077499390e-01,0.000000000000000000e+00,5.694084167480468750e-01,2.439263164997100830e-01,0.000000000000000000e+00,2.637870788574218750e+00,5.898534059524536133e-01,0.000000000000000000e+00,3.764909505844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128440380096435547e+00,7.827098369598388672e-01,0.000000000000000000e+00,8.148758411407470703e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179505109786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089005991816520691e-02,0.000000000000000000e+00,3.355917453765869141e+00,5.198593735694885254e-01,0.000000000000000000e+00,3.482689142227172852e+00,6.768016219139099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461446046829223633e+00,5.946572422981262207e-01,0.000000000000000000e+00,9.773670434951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.227183103561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371389389038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191342353820800781e+00,1.685121297836303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063173174858093262e-02,2.358015060424804688e+00,0.000000000000000000e+00,1.833787798881530762e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838287830352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521693110466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842295646667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764407634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445405006408691406e+00,8.373911380767822266e-01,0.000000000000000000e+00,1.822462558746337891e+00,0.000000000000000000e+00,1.799622893333435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447225809097290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656948804855346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237427949905395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742010056972503662e-01,0.000000000000000000e+00,2.533156871795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963662624359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845188140869140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539963722229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083457946777343750e+00,1.456241369247436523e+00,0.000000000000000000e+00,2.313298702239990234e+00,2.082519054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954986572265625000e-01,0.000000000000000000e+00,5.841349363327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980479955673217773e+00,7.726449966430664062e-01,0.000000000000000000e+00,3.041640281677246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312498569488525391e+00,4.160261750221252441e-01,0.000000000000000000e+00,2.818955481052398682e-01,0.000000000000000000e+00,4.283041000366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166110038757324219e+00,1.015640020370483398e+00,0.000000000000000000e+00,2.412392377853393555e+00,0.000000000000000000e+00,1.688528299331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463561788201332092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720705628395080566e-01,5.487226247787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028833508491516113e-01,2.150441646575927734e+00,0.000000000000000000e+00,2.469860792160034180e+00,2.467928647994995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230664968490600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123318552970886230e-01
2.296332359313964844e+00,3.053002119064331055e+00,0.000000000000000000e+00,2.421333312988281250e+00,3.312756299972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487804174423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410136461257934570e+00,2.286877781152725220e-01,1.279210686683654785e+00,2.914680004119873047e+00,0.000000000000000000e+00,2.998226165771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135015010833740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870887041091918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027636528015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438257217407226562e-01,1.105247855186462402e+00,0.000000000000000000e+00,2.777372360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210310339927673340e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104753494262695312e-01,0.000000000000000000e+00,2.428088426589965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207230806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740118145942687988e-01,3.245689630508422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629208087921142578e+00,0.000000000000000000e+00,1.135574579238891602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769870281219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445014715194702148e+00,1.995730400085449219e+00,0.000000000000000000e+00,3.239669084548950195e+00,8.265541195869445801e-01,0.000000000000000000e+00,2.149630486965179443e-01,0.000000000000000000e+00,2.172243118286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406368970870971680e-01,0.000000000000000000e+00,6.719705462455749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333932399749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273436546325683594e+00,1.740300416946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918787717819213867e+00,0.000000000000000000e+00,1.289326190948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408763885498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791324496269226074e+00,0.000000000000000000e+00,3.832408905029296875e+00,1.364421248435974121e+00,0.000000000000000000e+00,1.257634162902832031e+00,1.692356228828430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783191442489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988809823989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049141168594360352e+00,0.000000000000000000e+00,3.553042411804199219e+00,3.466557860374450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169929742813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647643446922302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.107498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119967460632324219e+00,0.000000000000000000e+00,1.565036416053771973e+00,3.590187728404998779e-01,3.073434829711914062e-01,0.000000000000000000e+00,2.174513101577758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925903797149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803866744041442871e+00,0.000000000000000000e+00,3.604960441589355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875999093055725098e+00,6.355607509613037109e-01,0.000000000000000000e+00,4.151663184165954590e-02,3.155069112777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159290552139282227e-01,0.000000000000000000e+00,9.804183244705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498925209045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029989957809448242e+00,2.078880071640014648e+00,1.542537927627563477e+00,7.858172655105590820e-01,5.911975502967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447076559066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098406314849853516e+00,0.000000000000000000e+00,2.203116655349731445e+00
0.000000000000000000e+00,9.434423446655273438e-01,0.000000000000000000e+00,2.168293476104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183018684387207031e-01,7.808431982994079590e-01,1.639462947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479298114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384132862091064453e-01,0.000000000000000000e+00,3.675442218780517578e+00
2.246572077274322510e-01,1.138060092926025391e+00,0.000000000000000000e+00,1.619388103485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197418928146362305e+00,5.343781709671020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057652950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795407056808471680e-01,0.000000000000000000e+00,2.934780836105346680e+00
2.492945790290832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431474685668945312e-01,0.000000000000000000e+00,3.560508191585540771e-01,6.944845914840698242e-01,0.000000000000000000e+00,1.914219617843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026805877685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780638337135314941e+00,0.000000000000000000e+00,1.778527975082397461e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.950943470001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449378252029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943129539489746094e+00,9.894667863845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.791390597820281982e-02,1.910963773727416992e+00,0.000000000000000000e+00,1.641469240188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678656101226806641e+00,2.489791154861450195e+00,0.000000000000000000e+00,2.427750110626220703e+00,1.268025636672973633e+00,0.000000000000000000e+00,3.902147293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451856136322021484e+00,7.326275110244750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166415691375732422e+00,0.000000000000000000e+00
