0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395188808441162109e+00,3.763698577880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688550472259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430059611797332764e-01,5.157514572143554688e+00,0.000000000000000000e+00,1.909294962882995605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231267452239990234e+00,1.622282981872558594e+00,9.677358865737915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.445101737976074219e+00,0.000000000000000000e+00,1.653719305992126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311408519744873047e+00,0.000000000000000000e+00,4.907974243164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637322902679443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062271118164062500e+00,1.310552656650543213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279557228088378906e+00,0.000000000000000000e+00,4.652254104614257812e+00,0.000000000000000000e+00,6.465682983398437500e-01
7.520205378532409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105235099792480469e+00,2.294636964797973633e+00,3.886383533477783203e+00,1.522434204816818237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908485412597656250e-01,3.017291069030761719e+00,1.359525322914123535e-01,1.496351599693298340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980483293533325195e+00,1.237222909927368164e+00,1.064818620681762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566159009933471680e+00,1.418724209070205688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547358274459838867e-01,0.000000000000000000e+00,2.707426309585571289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406528234481811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056458771228790283e-01,0.000000000000000000e+00,2.229333639144897461e+00,1.551551818847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392002105712890625e+00,0.000000000000000000e+00,2.726065397262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950104475021362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428398609161376953e-01,2.593829870223999023e+00,1.775248050689697266e+00,2.205654621124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725102901458740234e+00,0.000000000000000000e+00,1.472730755805969238e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671240091323852539e-01,0.000000000000000000e+00,2.737391293048858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031354546546936035e+00,2.440444946289062500e+00,8.838778138160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993309974670410156e+00,0.000000000000000000e+00,2.301412343978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982298016548156738e+00,1.680259257555007935e-01,5.103190988302230835e-02,1.451627492904663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463578701019287109e+00,0.000000000000000000e+00,2.332599639892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170518398284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396715760231018066e-01,1.529426574707031250e-01,1.704080343246459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717940211296081543e-01,3.990148544311523438e+00,0.000000000000000000e+00,2.094934940338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.894742131233215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489781498908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026445746421813965e+00,2.824242591857910156e+00,6.700967550277709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526972770690917969e+00,0.000000000000000000e+00,3.237981081008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956980109214782715e+00,3.650214195251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371668577194213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607077121734619141e+00,1.975475847721099854e-01,1.706011176109313965e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775010108947753906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845092535018920898e-01,2.296672105789184570e+00,3.136402606964111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297489196062088013e-01,3.870123863220214844e+00,0.000000000000000000e+00,1.410646677017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160593509674072266e+00,1.356159448623657227e+00,1.022693872451782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667238771915435791e-03,0.000000000000000000e+00,3.511676788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254882574081420898e+00,0.000000000000000000e+00,3.374798059463500977e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272437453269958496e+00,3.079716563224792480e-01,1.382343471050262451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378151416778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558764725923538208e-01,8.160630464553833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660724639892578125e+00,0.000000000000000000e+00,4.759438991546630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.058009386062622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333575397729873657e-01,1.800527095794677734e+00,2.336480855941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536543309688568115e-01,4.122769355773925781e+00,0.000000000000000000e+00,1.509568691253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537573575973510742e+00,7.264099121093750000e-01,1.555480718612670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989338815212249756e-01,0.000000000000000000e+00,1.002636551856994629e+00,0.000000000000000000e+00,1.696916520595550537e-01,2.224622070789337158e-01,0.000000000000000000e+00,1.340656727552413940e-01,3.107060909271240234e+00,0.000000000000000000e+00,3.722287654876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498773574829101562e+00,1.649614810943603516e+00,1.113934874534606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344741225242614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699827194213867188e+00,7.077626585960388184e-01,1.965239644050598145e-03,0.000000000000000000e+00,1.594087243080139160e+00,0.000000000000000000e+00,4.707278728485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379626274108886719e+00,0.000000000000000000e+00,2.191094309091567993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781966447830200195e+00,9.459273815155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933302283287048340e+00,0.000000000000000000e+00,2.061433553695678711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113225460052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100076436996459961e+00,0.000000000000000000e+00,1.250686168670654297e+00,4.672034084796905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661565303802490234e+00,0.000000000000000000e+00,3.997269153594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035393714904785156e-01,1.310764253139495850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698118209838867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400614619255065918e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293946743011474609e-01,3.322499275207519531e+00,0.000000000000000000e+00,4.537700653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353834629058837891e+00,4.233582496643066406e+00,6.523649692535400391e-01,0.000000000000000000e+00,2.817479670047760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539733886718750000e-01,5.303008556365966797e+00,2.069390714168548584e-01,7.842442393302917480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.157713651657104492e+00,9.090672731399536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831146597862243652e+00,0.000000000000000000e+00,8.457881212234497070e-01,4.211345911026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674638271331787109e+00,0.000000000000000000e+00,3.991772413253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427820682525634766e+00,9.374814033508300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864490509033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561147093772888184e-01,2.425138235092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709997773170471191e-01,0.000000000000000000e+00,4.411067008972167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.029412627220153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947773098945617676e+00,1.735898733139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526846885681152344e+00,0.000000000000000000e+00,1.550225853919982910e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111099481582641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491268157958984375e+00,9.887852072715759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562367916107177734e+00,0.000000000000000000e+00,2.919726610183715820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293786168098449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260871291160583496e+00,7.108236104249954224e-02,1.312820911407470703e+00,1.148272156715393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354447841644287109e+00,0.000000000000000000e+00,2.704632759094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248584270477294922e+00,4.347139969468116760e-02,4.525509476661682129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067561626434326172e+00,0.000000000000000000e+00,3.204212665557861328e+00,2.284560948610305786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433106422424316406e+00,0.000000000000000000e+00,3.559978723526000977e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432251572608947754e+00,3.181475877761840820e+00,2.618590116500854492e+00,6.668909788131713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243849754333496094e+00,0.000000000000000000e+00,9.850926995277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.219076633453369141e+00,4.599757790565490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954677939414978027e+00,0.000000000000000000e+00,7.929534912109375000e-01,1.378859281539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996446788311004639e-01,0.000000000000000000e+00,7.640559077262878418e-01,0.000000000000000000e+00,4.882513999938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994960904121398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993607997894287109e+00,2.925013303756713867e-01,2.178076744079589844e+00,9.264565110206604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393736839294433594e+00,0.000000000000000000e+00,3.159220933914184570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472336053848266602e+00,4.702666282653808594e+00,0.000000000000000000e+00,2.859143495559692383e+00,1.467989563941955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752019882202148438e+00,4.624364376068115234e-01,6.021203398704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.953451871871948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493945598602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726282477378845215e+00,6.504012942314147949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897761821746826172e+00,0.000000000000000000e+00,3.686148643493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404267907142639160e+00,5.129242539405822754e-01,0.000000000000000000e+00,9.594007730484008789e-01,1.597639679908752441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155495643615722656e+00,0.000000000000000000e+00,1.822600841522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417867422103881836e+00,2.241251468658447266e+00,0.000000000000000000e+00,7.573643922805786133e-01,6.859778612852096558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800553321838378906e+00,1.942429840564727783e-01,2.309959411621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443463802337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094066500663757324e-01,3.646314859390258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832680255174636841e-01,2.711613178253173828e+00,3.294130861759185791e-01,3.507827758789062500e+00,0.000000000000000000e+00,1.148566246032714844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249622821807861328e+00,1.513046979904174805e+00,1.049744248390197754e+00,1.504715681076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861945629119873047e-01,2.603237628936767578e+00,0.000000000000000000e+00,7.653266787528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077629089355468750e+00,6.097533702850341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258124589920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064705848693847656e+00,1.707101583480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218469977378845215e+00,0.000000000000000000e+00,5.223012447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462977409362792969e+00,1.454735249280929565e-01,0.000000000000000000e+00,3.807282209396362305e+00,2.830428123474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449940681457519531e+00,0.000000000000000000e+00,1.963736057281494141e+00,0.000000000000000000e+00,1.359595775604248047e+00
2.261450767517089844e+00,2.358582615852355957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932020664215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283138632774353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902268528938293457e+00,0.000000000000000000e+00,5.162212371826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944561719894409180e+00,1.890339851379394531e+00,1.178501129150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207118868827819824e+00,0.000000000000000000e+00,2.574898004531860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489868402481079102e+00,1.484488248825073242e-01,3.862524986267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276513338088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206069231033325195e-01,1.315022468566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501143932342529297e+00,0.000000000000000000e+00,2.631372690200805664e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325071811676025391e+00,1.608138680458068848e+00,4.412080645561218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511029481887817383e+00,0.000000000000000000e+00,2.748711109161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013987541198730469e+00,0.000000000000000000e+00,5.181079387664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.290675163269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614452004432678223e+00,1.752072572708129883e+00,2.895014286041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035573720932006836e+00,4.097732067108154297e+00,0.000000000000000000e+00,1.913134217262268066e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973497509956359863e-01,0.000000000000000000e+00,1.104772090911865234e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.465935945510864258e-01,0.000000000000000000e+00,1.871643304824829102e+00,2.090744256973266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559998512268066406e+00,0.000000000000000000e+00,2.073247909545898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706622123718261719e+00,1.823259711265563965e+00,3.566286563873291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105722784996032715e-02,0.000000000000000000e+00,3.718605279922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374392151832580566e+00,0.000000000000000000e+00,4.783856868743896484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627168357372283936e-01,3.070167779922485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347988545894622803e-01,0.000000000000000000e+00,3.422483205795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069874644279479980e+00,4.123618125915527344e+00,0.000000000000000000e+00,2.776762485504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437478542327880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072545528411865234e+00,3.365124225616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088107079267501831e-01,3.990165233612060547e+00,0.000000000000000000e+00,1.519842624664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492505431175231934e-01,1.317101478576660156e+00,9.360570907592773438e-01,3.407174825668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327676057815551758e+00,0.000000000000000000e+00,1.536101400852203369e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.321287751197814941e-01,0.000000000000000000e+00,1.645957231521606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137641191482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861306369304656982e-01,3.703584372997283936e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.019278049468994141e-01,2.841968536376953125e+00,0.000000000000000000e+00,3.299939393997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.431369811296463013e-02,3.454349756240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720278501510620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489410638809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710674762725830078e+00,0.000000000000000000e+00,2.416363716125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.399405717849731445e+00,0.000000000000000000e+00,4.277761578559875488e-01,0.000000000000000000e+00,2.780303955078125000e+00,1.803678631782531738e+00,0.000000000000000000e+00,2.307009220123291016e+00,2.208450555801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422371387481689453e+00,0.000000000000000000e+00,8.490312099456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748176574707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134977102279663086e+00,2.322133064270019531e+00,1.327394127845764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443023681640625000e+00,0.000000000000000000e+00,2.793492794036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.238068267703056335e-02,2.704894065856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257093191146850586e+00,0.000000000000000000e+00,5.028347969055175781e-01,1.280675649642944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133914470672607422e+00,0.000000000000000000e+00,2.424681663513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595285892486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191276729106903076e-01,2.373156785964965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754350185394287109e+00,0.000000000000000000e+00,1.106605529785156250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690059542655944824e+00,1.384047031402587891e+00,1.041160941123962402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101705312728881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551541328430175781e+00,3.354629874229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015447616577148438e+00,0.000000000000000000e+00,4.268311023712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166279077529907227e+00,0.000000000000000000e+00,5.427584171295166016e+00,0.000000000000000000e+00,1.034034490585327148e-01,3.391077518463134766e+00,1.983449101448059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762148857116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098320960998535156e+00,1.279037594795227051e+00,4.765270054340362549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886852860450744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656492710113525391e-01,2.758745908737182617e+00,3.406188488006591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067285299301147461e+00,0.000000000000000000e+00,3.669490337371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022019624710083008e-01,2.177695512771606445e+00,1.756681680679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946219801902770996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483683109283447266e+00,4.676409363746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478296756744384766e+00,0.000000000000000000e+00,5.090220928192138672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735492706298828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962443947792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543609261512756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823489665985107422e+00,0.000000000000000000e+00,1.842169046401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859820961952209473e-01,2.970273017883300781e+00,4.452574729919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595275282859802246e+00,0.000000000000000000e+00,1.214970707893371582e+00,2.197509050369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694206237792968750e+00,0.000000000000000000e+00,3.265449285507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838370084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836204648017883301e+00,3.306144714355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004854619503021240e-02,4.879289150238037109e+00,0.000000000000000000e+00,7.836695909500122070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432954549789428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081657052040100098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542558670043945312e+00,6.696879267692565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926838397979736328e+00,0.000000000000000000e+00,2.377570629119873047e+00,0.000000000000000000e+00,3.478199243545532227e-03
8.995853364467620850e-03,2.801949679851531982e-01,1.597839593887329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016908884048461914e-01,0.000000000000000000e+00,2.178748369216918945e+00,3.023762106895446777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059381246566772461e-01,2.640572071075439453e+00,0.000000000000000000e+00,2.162722110748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
