0.000000000000000000e+00,0.000000000000000000e+00,3.239329099655151367e+00,1.575214147567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183693185448646545e-02,0.000000000000000000e+00,3.995409011840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482623815536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965766668319702148e+00,2.471597194671630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986103057861328125e+00,1.930502057075500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414065837860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529473662376403809e-01,2.028087139129638672e+00,3.061813116073608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707633018493652344e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395622730255126953e+00,1.223017573356628418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403309822082519531e+00,0.000000000000000000e+00,5.680024623870849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711634755134582520e+00,0.000000000000000000e+00,4.431177139282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715968370437622070e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877464532852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061923176050186157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009561300277709961e+00,0.000000000000000000e+00,3.035000562667846680e+00,1.394437074661254883e+00,0.000000000000000000e+00,4.833303391933441162e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.085443496704101562e-01,8.636796474456787109e-01,1.788813114166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285207271575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469745397567749023e+00,1.047635555267333984e+00,1.894924640655517578e+00,3.149112462997436523e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153812646865844727e-01,1.063570618629455566e+00,1.326086521148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671855926513671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773923873901367188e+00,0.000000000000000000e+00,1.856581926345825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734965801239013672e+00
3.110354840755462646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057486772537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023084402084350586e+00,0.000000000000000000e+00,3.300790548324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921092629432678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342129945755004883e+00,3.758399486541748047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639952659606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953322172164916992e-01,0.000000000000000000e+00,9.906236082315444946e-02,3.067768096923828125e+00,0.000000000000000000e+00,2.431977272033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386506915092468262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284321784973144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123859643936157227e+00,0.000000000000000000e+00,4.633815288543701172e+00,0.000000000000000000e+00,3.485511064529418945e+00,1.901929825544357300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119091033935546875e+00
1.573912024497985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694546937942504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265958547592163086e+00,1.772019982337951660e+00,0.000000000000000000e+00,8.375260829925537109e-01,0.000000000000000000e+00,1.221541523933410645e+00,0.000000000000000000e+00,2.761973440647125244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850038409233093262e+00,5.000091195106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858576059341430664e+00,0.000000000000000000e+00,4.352282524108886719e+00,0.000000000000000000e+00,2.496758222579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838469505310058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805330514907836914e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.371757864952087402e-01,1.037216067314147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089334487915039062e+00,0.000000000000000000e+00,4.900702476501464844e+00,4.036938667297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486365795135498047e+00,5.343999862670898438e+00,5.914760112762451172e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418029308319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740539312362670898e+00,0.000000000000000000e+00,6.446686744689941406e+00,4.977480888366699219e+00,0.000000000000000000e+00,1.669376730918884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735657215118408203e+00,4.915010452270507812e+00,6.253001213073730469e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684788346290588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491534233093261719e+00,0.000000000000000000e+00,1.300265192985534668e+00,0.000000000000000000e+00,3.750636816024780273e+00,1.668272376060485840e+00,0.000000000000000000e+00,4.926308095455169678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729766130447387695e+00,1.972225069999694824e+00,1.665395617485046387e+00,0.000000000000000000e+00
4.001491367816925049e-01,1.294530510902404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160353422164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124786972999572754e-01,4.149987220764160156e+00,3.459466934204101562e+00,2.541698455810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922266364097595215e-01,1.052044630050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827233314514160156e+00,0.000000000000000000e+00,5.532101631164550781e+00,0.000000000000000000e+00,5.107410907745361328e+00,1.510970950126647949e+00,9.091994762420654297e-01,2.941739797592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014937639236450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284399867057800293e-01,0.000000000000000000e+00,2.484151721000671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309549331665039062e+00,2.301643133163452148e+00,1.184145450592041016e+00,2.651599407196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.939742922782897949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198572874069213867e+00,0.000000000000000000e+00,2.950379610061645508e+00,0.000000000000000000e+00,1.666367292404174805e+00,2.238403558731079102e+00,3.923929631710052490e-01,4.839980602264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232090890407562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902842164039611816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573425054550170898e+00,9.276894330978393555e-01,9.304416179656982422e-01,0.000000000000000000e+00,1.772067546844482422e+00,0.000000000000000000e+00,7.425831556320190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034110277891159058e-01
0.000000000000000000e+00,9.576667100191116333e-02,1.246916890144348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798887252807617188e+00,0.000000000000000000e+00,4.983970165252685547e+00,0.000000000000000000e+00,1.675027251243591309e+00,7.567422986030578613e-01,3.466037034988403320e+00,4.847728013992309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295177340507507324e+00,9.922640323638916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409216880798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067900657653808594e+00,2.082077741622924805e+00,1.338169336318969727e+00,1.542052626609802246e-02,0.000000000000000000e+00,3.635653257369995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727485656738281250e+00,8.526403307914733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129577636718750000e+00,8.068799376487731934e-01,5.631659984588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142287611961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823734045028686523e+00,0.000000000000000000e+00
1.675767898559570312e+00,3.140861690044403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553881406784057617e-01,1.974923968315124512e+00,2.691843748092651367e+00,0.000000000000000000e+00,2.574041843414306641e+00,0.000000000000000000e+00,2.542265653610229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499732494354248047e+00,9.984722360968589783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439862728118896484e+00,3.773438632488250732e-01,3.813356876373291016e+00,0.000000000000000000e+00,6.565475463867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410859823226928711e+00,0.000000000000000000e+00
2.132780075073242188e+00,2.297034978866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626747012138366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225781202316284180e+00,5.948332786560058594e+00,3.136179685592651367e+00,0.000000000000000000e+00,6.317854523658752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037590026855468750e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480786800384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540609717369079590e+00,0.000000000000000000e+00,2.679398059844970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251988410949707031e+00,0.000000000000000000e+00,4.063063621520996094e+00,2.840367317199707031e+00,0.000000000000000000e+00,2.426302909851074219e+00,2.230249881744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326161384582519531e-01,2.905172824859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457298755645751953e+00,0.000000000000000000e+00,5.603646755218505859e+00,0.000000000000000000e+00,2.417036771774291992e+00,2.912624120712280273e+00,5.211851119995117188e+00,3.177431225776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411772012710571289e+00,2.580717325210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313266515731811523e+00,0.000000000000000000e+00,3.637372732162475586e+00,2.270355701446533203e+00,3.598118782043457031e+00,9.394561648368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325229883193969727e-01,0.000000000000000000e+00
8.137432932853698730e-01,3.129964590072631836e+00,3.538622260093688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982528924942016602e+00,0.000000000000000000e+00,6.556711673736572266e+00,2.157404661178588867e+00,2.541416645050048828e+00,2.845726907253265381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490952491760253906e+00,0.000000000000000000e+00
6.367933750152587891e-01,7.401416897773742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597005605697631836e-01,0.000000000000000000e+00,2.254776060581207275e-01,0.000000000000000000e+00,1.798495173454284668e+00,9.393425583839416504e-01,2.949281692504882812e+00,1.850163936614990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404553413391113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424864768981933594e+00,8.739706277847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531138181686401367e+00,0.000000000000000000e+00,5.841095447540283203e+00,1.478348135948181152e+00,9.024639129638671875e-01,3.153123557567596436e-01,3.742935657501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976732194423675537e-01,2.679856121540069580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879913210868835449e-01,0.000000000000000000e+00,1.320312738418579102e+00,5.797784328460693359e-01,2.464689016342163086e+00,0.000000000000000000e+00,2.364430427551269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553818583488464355e-01,9.003543853759765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149433374404907227e+00,0.000000000000000000e+00,3.647333860397338867e+00,1.853143274784088135e-01,3.090919971466064453e+00,8.448473215103149414e-01,3.284223794937133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481672525405883789e-01,9.697871804237365723e-01,5.622457861900329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153951883316040039e+00,0.000000000000000000e+00,4.068521022796630859e+00,0.000000000000000000e+00,3.872374296188354492e+00,3.742503523826599121e-01,7.293595075607299805e-01,1.351449370384216309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686459332704544067e-01,6.944417953491210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785688877105712891e-01,0.000000000000000000e+00,4.089193820953369141e+00,0.000000000000000000e+00,2.341293096542358398e+00,0.000000000000000000e+00,1.078196838498115540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714635729789733887e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924158334732055664e+00,1.493421792984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467969179153442383e+00,0.000000000000000000e+00,5.463151454925537109e+00,2.250928431749343872e-02,3.261359453201293945e+00,6.700943708419799805e-01,2.253999114036560059e-01,5.329189300537109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477773189544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877238273620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814419031143188477e+00,1.384807109832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547497034072875977e+00,0.000000000000000000e+00,2.870301723480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781675040721893311e-02
0.000000000000000000e+00,2.017894506454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641562819480895996e+00,0.000000000000000000e+00,5.094474792480468750e+00,2.702478408813476562e+00,1.142434835433959961e+00,0.000000000000000000e+00,3.178207874298095703e-01,0.000000000000000000e+00,1.296412199735641479e-01,0.000000000000000000e+00,1.479218453168869019e-01,0.000000000000000000e+00
1.224899053573608398e+00,1.213820695877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250291943550109863e-02,0.000000000000000000e+00,5.020645856857299805e-01,0.000000000000000000e+00,8.570070266723632812e-01,2.891503572463989258e+00,1.327936649322509766e+00,6.494621634483337402e-01,1.661803007125854492e+00,0.000000000000000000e+00,8.471298217773437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074863791465759277e-01,3.389626026153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257574319839477539e+00,0.000000000000000000e+00,3.845167160034179688e+00,1.994082093238830566e+00,3.700621843338012695e+00,1.449063658714294434e+00,0.000000000000000000e+00,5.793705582618713379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843868494033813477e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791566491127014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899796724319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073319911956787109e+00,1.137592911720275879e+00,0.000000000000000000e+00,2.427562713623046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118063449859619141e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334265589714050293e-01,2.223182767629623413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753317356109619141e+00,0.000000000000000000e+00,2.171928405761718750e+00,0.000000000000000000e+00,4.260171890258789062e+00,2.500018835067749023e+00,0.000000000000000000e+00,2.711405277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035116076469421387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779991805553436279e-01,0.000000000000000000e+00,1.521849274635314941e+00,0.000000000000000000e+00,3.550069808959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742627501487731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800135850906372070e-01,0.000000000000000000e+00
5.868827700614929199e-01,6.636715531349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.141663432121276855e-01,0.000000000000000000e+00,8.891832828521728516e-02,0.000000000000000000e+00,2.087449073791503906e+00,0.000000000000000000e+00,4.478317737579345703e+00,2.783850133419036865e-01,0.000000000000000000e+00,1.413706541061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381783723831176758e+00,0.000000000000000000e+00
1.049063682556152344e+00,1.780972361564636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326482415199279785e+00,0.000000000000000000e+00,3.206864893436431885e-01,0.000000000000000000e+00,6.091095805168151855e-01,1.134451389312744141e+00,3.391005754470825195e+00,1.124421000480651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120148897171020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477353572845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479631185531616211e-01,0.000000000000000000e+00,7.758891582489013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183124542236328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308418989181518555e-01,1.951631069183349609e+00
0.000000000000000000e+00,3.223206996917724609e-01,6.939895153045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695509314537048340e+00,0.000000000000000000e+00,2.662797451019287109e+00,0.000000000000000000e+00,1.982881784439086914e+00,7.033221125602722168e-01,0.000000000000000000e+00,2.750988721847534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469366788864135742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.845574617385864258e-01,3.113639950752258301e-01,1.884389162063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623118042945861816e+00,0.000000000000000000e+00,5.828698873519897461e-01,3.844341278076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890983343124389648e+00
0.000000000000000000e+00,1.826101064682006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756044149398803711e+00,0.000000000000000000e+00,1.250656127929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391273498535156250e+00,2.405068635940551758e+00,0.000000000000000000e+00,1.470551609992980957e+00,0.000000000000000000e+00,2.117292642593383789e+00,2.010065793991088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179109066724777222e-01,0.000000000000000000e+00,1.285164475440979004e+00,0.000000000000000000e+00,4.262137115001678467e-01,0.000000000000000000e+00,2.469576895236968994e-01,3.933120518922805786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637977123260498047e+00,2.514272212982177734e+00,1.749172329902648926e+00,2.274569034576416016e+00
1.573779284954071045e-01,2.322546482086181641e+00,5.143589377403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076659202575683594e+00,0.000000000000000000e+00,3.070908546447753906e+00,2.705880641937255859e+00,1.760226130485534668e+00,1.745685338973999023e+00,1.016862392425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447382926940917969e+00,3.443347215652465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524657607078552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482239961624145508e-01,7.950046062469482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471733808517456055e-01,0.000000000000000000e+00,1.932484954595565796e-01,0.000000000000000000e+00
2.829325944185256958e-02,1.446460485458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611014366149902344e-01,0.000000000000000000e+00,1.120082259178161621e+00,0.000000000000000000e+00,2.742005586624145508e+00,0.000000000000000000e+00,3.101576328277587891e+00,1.360414326190948486e-01,0.000000000000000000e+00,3.351618051528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448050498962402344e+00,0.000000000000000000e+00
1.565101146697998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957911014556884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442094326019287109e-01,1.995537579059600830e-01,0.000000000000000000e+00,2.051628112792968750e+00,0.000000000000000000e+00,8.309102058410644531e-02,3.152313232421875000e+00,0.000000000000000000e+00
