0.000000000000000000e+00,0.000000000000000000e+00,2.645589828491210938e+00,2.585176944732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454006582498550415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998645901679992676e-01,3.232244968414306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558870434761047363e+00,0.000000000000000000e+00,3.554989814758300781e+00,1.977050900459289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448827981948852539e-01,3.444963693618774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682636976242065430e+00,0.000000000000000000e+00,6.669649481773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961442112922668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403048276901245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728834509849548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241519451141357422e+00,0.000000000000000000e+00
2.867942571640014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514079093933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757508039474487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370712280273437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344576120376586914e+00,0.000000000000000000e+00
6.549229145050048828e+00,0.000000000000000000e+00,4.842862486839294434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838455677032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298224806785583496e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862535238265991211e-01,0.000000000000000000e+00
1.077552556991577148e+00,0.000000000000000000e+00,5.464913845062255859e+00,1.759442210197448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519715666770935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661045551300048828e+00,2.953117847442626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247999548912048340e-01,0.000000000000000000e+00
2.525255829095840454e-02,0.000000000000000000e+00,2.044251441955566406e+00,2.137978553771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712456464767456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459643840789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419244408607482910e+00,0.000000000000000000e+00
1.012820959091186523e+00,0.000000000000000000e+00,2.112004518508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713982582092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027853488922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113768339157104492e+00,0.000000000000000000e+00
4.032964706420898438e+00,0.000000000000000000e+00,2.467716932296752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953119516372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034918904304504395e-01,4.508844316005706787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053359135985374451e-01,0.000000000000000000e+00
4.747395038604736328e+00,0.000000000000000000e+00,1.954299211502075195e+00,1.614801645278930664e+00,0.000000000000000000e+00,1.831366896629333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539354562759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506358146667480469e+00,0.000000000000000000e+00,1.026444792747497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710276365280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237517356872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889523565769195557e-01,1.270299553871154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834980964660644531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.844537973403930664e+00,1.671238899230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084777832031250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519462823867797852e+00,1.942723989486694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.830267667770385742e+00,1.968936473131179810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473292350769042969e-01,9.872479736804962158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382087469100952148e+00,4.360611736774444580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578928589820861816e+00,0.000000000000000000e+00,1.831978917121887207e+00,1.714372515678405762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938270092010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014129146933555603e-01,2.279437303543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144962191581726074e-01,0.000000000000000000e+00
1.990137219429016113e+00,1.927531138062477112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699236512184143066e+00,0.000000000000000000e+00,1.176214814186096191e-01,0.000000000000000000e+00,3.199062585830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114002943038940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457897901535034180e+00,0.000000000000000000e+00
1.459625363349914551e+00,0.000000000000000000e+00,9.759779572486877441e-01,8.370433449745178223e-01,0.000000000000000000e+00,1.701517105102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100009799003601074e-01,0.000000000000000000e+00,6.560997962951660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516143798828125000e+00,0.000000000000000000e+00,3.678809702396392822e-01,2.416851520538330078e-01,0.000000000000000000e+00,4.920201599597930908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907592535018920898e-01,0.000000000000000000e+00,1.967840433120727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.959422826766967773e-01,2.439569234848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151599168777465820e+00,3.438987016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005394980311393738e-01,2.783950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118766099214553833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859331130981445312e+00,1.328379750251770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234946623444557190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665789604187011719e+00,1.305703639984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889444828033447266e+00,0.000000000000000000e+00,1.836829543113708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715510845184326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893708229064941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333394646644592285e-01,0.000000000000000000e+00
2.590148925781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156661748886108398e+00,0.000000000000000000e+00,1.513005793094635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224796891212463379e-01,0.000000000000000000e+00,1.076068505644798279e-01,0.000000000000000000e+00,3.596825361251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320463776588439941e-01,0.000000000000000000e+00
1.571382761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867062568664550781e-01,0.000000000000000000e+00,4.529254734516143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214119315147399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009052515029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132116317749023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390592575073242188e+00,4.617716789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607560157775878906e-01,1.629745364189147949e+00,2.094810247421264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002281904220581055e+00,4.104023933410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823723137378692627e-02,1.856216311454772949e+00,2.055060863494873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804361045360565186e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.642806291580200195e-01,1.117522954940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704586029052734375e+00,4.063787460327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415396928787231445e+00,1.350046157836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411260128021240234e-01,0.000000000000000000e+00
1.073206543922424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944221019744873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564366817474365234e+00,1.239642143249511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159938812255859375e+00,0.000000000000000000e+00,5.390796661376953125e-01,3.128021717071533203e+00,0.000000000000000000e+00,1.289878249168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358990907669067383e+00,1.053309917449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859378576278686523e+00,0.000000000000000000e+00,2.207658290863037109e+00,2.518015384674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147921234369277954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003571987152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231647253036499023e+00,2.209459304809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456805586814880371e+00,4.093002319335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203664779663085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838003277778625488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.517493009567260742e+00,9.626048803329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604481458663940430e+00,5.252203941345214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792658090591430664e+00,0.000000000000000000e+00,2.471111774444580078e+00,4.437008500099182129e-01,0.000000000000000000e+00,1.212132930755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496589779853820801e-01,1.299452543258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435153245925903320e+00,0.000000000000000000e+00,1.139309048652648926e+00,4.659390449523925781e-01,0.000000000000000000e+00,2.061736136674880981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713749408721923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956273078918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905169129371643066e-01,0.000000000000000000e+00
2.427739143371582031e+00,0.000000000000000000e+00,8.424423933029174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322148799896240234e+00,0.000000000000000000e+00,1.978959292173385620e-01,0.000000000000000000e+00,1.738893151283264160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008689165115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856789112091064453e+00,0.000000000000000000e+00
1.142079710960388184e+00,0.000000000000000000e+00,4.670518875122070312e+00,1.221819996833801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981887102127075195e+00,1.221278548240661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.317014217376708984e+00,1.051780432462692261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336488842964172363e-01,4.033917427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375540494918823242e+00,2.477777242660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161460399627685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236777305603027344e+00,1.974296867847442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722753882408142090e-01,4.271323680877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560020208358764648e+00,1.531055569648742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844090819358825684e+00,0.000000000000000000e+00
2.669796228408813477e+00,0.000000000000000000e+00,2.040819406509399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994947433471679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340372085571289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735026240348815918e-01,0.000000000000000000e+00
2.871210575103759766e+00,0.000000000000000000e+00,1.911805152893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426601767539978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464100599288940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488592207431793213e-01,1.735442399978637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099043369293212891e+00,0.000000000000000000e+00
1.074129104614257812e+00,0.000000000000000000e+00,7.723844051361083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432753086090087891e+00,0.000000000000000000e+00,9.338358044624328613e-02,0.000000000000000000e+00,1.690788030624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592406749725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062487125396728516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106369972229003906e+00,6.122123599052429199e-01,0.000000000000000000e+00,1.617532670497894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728039503097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.664055585861206055e+00,4.397751986980438232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742960751056671143e-01,2.177227497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095926046371459961e+00,3.254260718822479248e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030408620834350586e-01,0.000000000000000000e+00
1.786038041114807129e+00,0.000000000000000000e+00,1.912071406841278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666468977928161621e+00,0.000000000000000000e+00,2.432947456836700439e-01,0.000000000000000000e+00,4.011024475097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532031416893005371e-01,6.639986038208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.083795547485351562e+00,0.000000000000000000e+00
2.628834724426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461818218231201172e+00,0.000000000000000000e+00,3.788744807243347168e-01,1.955553293228149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965362310409545898e+00,1.590255975723266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381122112274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845899105072021484e+00,0.000000000000000000e+00,1.725496172904968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499057829380035400e-01,1.672347068786621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003861427307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624238848686218262e-01,0.000000000000000000e+00,5.754190444946289062e+00,0.000000000000000000e+00,1.741028070449829102e+00,2.476093769073486328e+00,1.362655878067016602e+00,0.000000000000000000e+00,4.797087192535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316985607147216797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322611331939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048040032386779785e+00,0.000000000000000000e+00,5.497886180877685547e+00,0.000000000000000000e+00,3.507509469985961914e+00,2.784795284271240234e+00,1.260546207427978516e+00,0.000000000000000000e+00,6.056010723114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860069274902343750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943072080612182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140017390251159668e-01,0.000000000000000000e+00,5.071199417114257812e+00,0.000000000000000000e+00,3.395197391510009766e+00,2.678718328475952148e+00,1.368758201599121094e+00,0.000000000000000000e+00,6.190879821777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944571495056152344e+00
0.000000000000000000e+00,7.285810708999633789e-01,0.000000000000000000e+00,6.200379133224487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984455347061157227e+00,2.670930862426757812e+00,0.000000000000000000e+00,9.028281569480895996e-01,1.785067081451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623304843902587891e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.414994180202484131e-02,0.000000000000000000e+00,1.222478032112121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457801103591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339878559112548828e+00,0.000000000000000000e+00,8.768708109855651855e-01,2.435495615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395508527755737305e+00
0.000000000000000000e+00,2.536816596984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415587067604064941e-01,7.129146456718444824e-01,0.000000000000000000e+00,1.618496924638748169e-01,2.855867862701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107160091400146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751837253570556641e+00
0.000000000000000000e+00,2.678278207778930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269316434860229492e+00,1.999091148376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790673255920410156e-01,2.401350736618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929944992065429688e+00
0.000000000000000000e+00,1.757617712020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203699827194213867e+00,1.715155482292175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245058774948120117e+00,1.503233313560485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119709968566894531e+00
0.000000000000000000e+00,1.530519008636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474732875823974609e+00,1.621502041816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527059316635131836e+00,1.368014693260192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736956238746643066e+00
0.000000000000000000e+00,1.744696140289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413206100463867188e+00,1.663332104682922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492973089218139648e+00,1.562931418418884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140903234481811523e+00
