1.407566547393798828e+00,0.000000000000000000e+00,3.756895542144775391e+00,0.000000000000000000e+00,3.014115571975708008e+00,6.786102652549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556624412536621094e+00,3.039084196090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307305335998535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.731041669845581055e+00,0.000000000000000000e+00,6.441429615020751953e+00,0.000000000000000000e+00,9.338479042053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456743240356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188982009887695312e+00,1.821396827697753906e+00,0.000000000000000000e+00,1.796411424875259399e-01,1.167927145957946777e+00,3.966517746448516846e-02
4.043656826019287109e+00,0.000000000000000000e+00,2.479687452316284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060222387313842773e+00,0.000000000000000000e+00,1.488329172134399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000589966773986816e+00,0.000000000000000000e+00,1.507532477378845215e+00,2.203373193740844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841025114059448242e-01,2.926289081573486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.997603654861450195e+00,0.000000000000000000e+00,2.742725849151611328e+00,1.974813938140869141e+00,1.117052197456359863e+00,3.598543107509613037e-01,6.540422439575195312e-01,2.590056419372558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893980503082275391e+00,2.618627548217773438e+00,0.000000000000000000e+00,5.513504743576049805e-01,1.429340124130249023e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931942880153656006e-01,3.164988160133361816e-01,3.323872387409210205e-01,0.000000000000000000e+00,5.264500379562377930e-01,2.769624233245849609e+00,0.000000000000000000e+00,2.251214981079101562e+00,2.813888788223266602e+00,1.927278518676757812e+00,0.000000000000000000e+00,1.179001927375793457e+00,1.735324025154113770e+00,3.275220870971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009225368499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207621574401855469e+00,0.000000000000000000e+00,1.500005960464477539e+00,1.743364572525024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155553221702575684e+00,4.718583583831787109e+00,1.515693783760070801e+00,0.000000000000000000e+00,4.647969007492065430e-01,2.789057254791259766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047738790512084961e+00,4.402981281280517578e+00,0.000000000000000000e+00,3.812124967575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239673376083374023e+00,1.687335014343261719e+00,3.435875654220581055e+00,0.000000000000000000e+00,4.561424732208251953e+00,1.315753817558288574e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.578925609588623047e+00,0.000000000000000000e+00,5.105024337768554688e+00,0.000000000000000000e+00,1.373287916183471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198700904846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605960130691528320e+00,1.685186028480529785e+00,0.000000000000000000e+00,1.886069536209106445e+00,2.602869033813476562e+00,0.000000000000000000e+00
2.346222162246704102e+00,0.000000000000000000e+00,2.886692523956298828e+00,0.000000000000000000e+00,4.506230831146240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084861755371093750e+00,3.591842174530029297e+00,0.000000000000000000e+00,2.101546287536621094e+00,2.851640701293945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309310913085937500e+00,1.297345399856567383e+00,1.334681153297424316e+00,3.806079924106597900e-02,3.622530221939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938406705856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657378077507019043e+00,0.000000000000000000e+00,4.508184790611267090e-01,2.760432243347167969e+00,0.000000000000000000e+00
2.007572203874588013e-01,0.000000000000000000e+00,2.229148626327514648e+00,0.000000000000000000e+00,4.380997180938720703e+00,0.000000000000000000e+00,3.973497152328491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035980463027954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835646629333496094e+00,1.633132576942443848e+00,0.000000000000000000e+00,3.928560614585876465e-01,1.664436221122741699e+00,1.689849644899368286e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.889341831207275391e-01,1.200308084487915039e+00,0.000000000000000000e+00,7.017427682876586914e-01,1.796072602272033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986644506454467773e+00,0.000000000000000000e+00,9.971122145652770996e-01,1.859636783599853516e+00,3.189476251602172852e+00,0.000000000000000000e+00,5.327598094940185547e+00,4.670100808143615723e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.094733953475952148e+00,0.000000000000000000e+00,3.899795413017272949e-01,0.000000000000000000e+00,1.100812315940856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761593580245971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492793560028076172e+00,4.239052772521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124830722808837891e+00,1.381876349449157715e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.583146214485168457e-01,2.558518171310424805e+00,2.702489137649536133e+00,0.000000000000000000e+00,1.874479889869689941e+00,0.000000000000000000e+00,4.956970214843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519378572702407837e-01,2.453778266906738281e+00,4.658110141754150391e+00,0.000000000000000000e+00,2.292673110961914062e+00,1.415623784065246582e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631583690643310547e+00,1.605141401290893555e+00,3.555421829223632812e+00,0.000000000000000000e+00,2.488557338714599609e+00,0.000000000000000000e+00,9.617205858230590820e-01,3.322961807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910640954971313477e+00,4.165853261947631836e-01,4.303065538406372070e-01,1.841500401496887207e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743687272071838379e+00,0.000000000000000000e+00,3.098265230655670166e-01,7.764990329742431641e+00,0.000000000000000000e+00,1.639994382858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812723636627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490442276000976562e-01,2.130681991577148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773399829864501953e+00,0.000000000000000000e+00,2.056110858917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723343849182128906e-01,0.000000000000000000e+00,4.777078151702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650278806686401367e-01,2.740310430526733398e+00,1.067572236061096191e+00,1.468460798263549805e+00,0.000000000000000000e+00,2.903919816017150879e-01
0.000000000000000000e+00,3.863542675971984863e-01,6.927083134651184082e-01,0.000000000000000000e+00,6.459526062011718750e+00,0.000000000000000000e+00,2.143843650817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236588239669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198112964630126953e+00,1.824406504631042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760937809944152832e+00
1.795223951339721680e+00,0.000000000000000000e+00,1.084617495536804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994203805923461914e+00,2.457053065299987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462804317474365234e+00,0.000000000000000000e+00,1.267551422119140625e+00,1.771574735641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881990671157836914e-01,2.447568893432617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655163526535034180e+00,0.000000000000000000e+00,2.774692058563232422e+00,0.000000000000000000e+00,1.646311044692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779464244842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957454681396484375e+00,2.639987230300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552776098251342773e-01,1.278731822967529297e+00
0.000000000000000000e+00,5.478328466415405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975420713424682617e-01,2.235590457916259766e+00,0.000000000000000000e+00,5.545767545700073242e-01,0.000000000000000000e+00,3.883753299713134766e+00,0.000000000000000000e+00,2.811433076858520508e+00,0.000000000000000000e+00,6.260596275329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825955986976623535e-01
0.000000000000000000e+00,1.902626603841781616e-01,1.638478636741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355996608734130859e-01,0.000000000000000000e+00,5.360562801361083984e-01,2.501537561416625977e+00,1.750638008117675781e+00,0.000000000000000000e+00,2.452476978302001953e+00,3.715878248214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553194046020507812e+00
0.000000000000000000e+00,2.101939439773559570e+00,0.000000000000000000e+00,1.470284223556518555e+00,1.954248309135437012e+00,0.000000000000000000e+00,2.448504447937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117210149765014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393357455730438232e-01,0.000000000000000000e+00,4.956564903259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541255474090576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490745544433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445044040679931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076824843883514404e-01,0.000000000000000000e+00,4.138815879821777344e+00,4.328941822052001953e+00,2.278756380081176758e+00,0.000000000000000000e+00,3.452356815338134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.690426588058471680e-01,1.804786562919616699e+00,1.013917446136474609e+00,4.017985343933105469e+00,0.000000000000000000e+00,9.771797657012939453e-01,0.000000000000000000e+00,3.297764539718627930e+00,3.558361291885375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940102577209472656e+00,4.647410392761230469e+00,2.054812669754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414854288101196289e-01,0.000000000000000000e+00,3.148208379745483398e+00,1.043437719345092773e+00,3.194131374359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711917757987976074e-01,6.213454902172088623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662419795989990234e+00,5.112845897674560547e-01,6.394362449645996094e-01,4.963651895523071289e-01,3.858775496482849121e-01
0.000000000000000000e+00,1.501488685607910156e+00,9.244422316551208496e-01,0.000000000000000000e+00,5.184957027435302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025171995162963867e+00,0.000000000000000000e+00,1.957759737968444824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485995054244995117e+00,2.579969644546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950809359550476074e+00
1.030825376510620117e+00,0.000000000000000000e+00,3.398917675018310547e+00,0.000000000000000000e+00,1.877401471138000488e+00,2.369524836540222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463544368743896484e+00,1.985213637351989746e+00,1.472234725952148438e-03,1.879398465156555176e+00,5.783928394317626953e+00,0.000000000000000000e+00
