0.000000000000000000e+00,1.990466713905334473e+00,0.000000000000000000e+00,1.551518738269805908e-01,0.000000000000000000e+00,2.336825847625732422e+00,2.758408188819885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095665574073791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719811439514160156e+00,0.000000000000000000e+00,2.265260368585586548e-01,8.548904061317443848e-01,2.804791450500488281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056396484375000000e+00,9.727880358695983887e-01,1.009532094001770020e+00,2.148066610097885132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087362051010131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748368382453918457e+00,0.000000000000000000e+00,7.152704000473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285363197326660156e+00,0.000000000000000000e+00,1.913215637207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308539628982543945e+00,0.000000000000000000e+00,7.189303636550903320e-01,9.323036670684814453e-02,0.000000000000000000e+00,6.705427169799804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399543285369873047e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.441334962844848633e+00,7.735483646392822266e-01,2.333729743957519531e+00,5.637008547782897949e-01,3.069779396057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932424783706665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178206562995910645e-01,3.896962404251098633e-01,1.035377383232116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372220516204833984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.183998107910156250e+00,1.688112974166870117e+00,2.414341688156127930e+00,1.484249114990234375e+00,2.190309762954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678872108459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634064257144927979e-01,0.000000000000000000e+00,9.624264836311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048935174942016602e+00,2.232552051544189453e+00,1.082651138305664062e+00,2.284706830978393555e+00,8.433271050453186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.431945443153381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802838444709777832e+00,4.634876251220703125e-01,7.429988384246826172e-01,0.000000000000000000e+00,4.074993729591369629e-01,0.000000000000000000e+00
1.012344956398010254e+00,0.000000000000000000e+00,2.701978683471679688e+00,1.261724233627319336e+00,9.636688232421875000e-01,1.269095897674560547e+00,2.219034433364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842821002006530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089706659317016602e+00,7.082203626632690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.653096914291381836e+00,1.200918436050415039e+00,2.127768993377685547e+00,8.554617166519165039e-01,2.105349779129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704036831855773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035740017890930176e+00,0.000000000000000000e+00,5.463233590126037598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.316697001457214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435079097747802734e-01,4.578781723976135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955651521682739258e+00,1.665085911750793457e+00,5.145047605037689209e-02,4.600165784358978271e-01,2.225461483001708984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.714196026325225830e-01,0.000000000000000000e+00,2.262154102325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081851482391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704165220260620117e+00,7.786396741867065430e-01,6.799536943435668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.037561714649200439e-02
0.000000000000000000e+00,7.754149436950683594e-01,0.000000000000000000e+00,1.328718185424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872693061828613281e+00,0.000000000000000000e+00,1.158095955848693848e+00,1.777211308479309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049709558486938477e+00
0.000000000000000000e+00,1.341719627380371094e+00,0.000000000000000000e+00,2.749243259429931641e+00,0.000000000000000000e+00,1.341184616088867188e+00,4.054147601127624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363667368888854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397240638732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480306267738342285e-01,1.959392786026000977e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056626617908477783e-01,0.000000000000000000e+00,2.262934446334838867e+00,8.688219189643859863e-01,2.748892307281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018162012100219727e+00,1.897530555725097656e+00,1.279802024364471436e-01,4.510010480880737305e-01,2.631567955017089844e+00,0.000000000000000000e+00
1.333717405796051025e-01,0.000000000000000000e+00,3.817510604858398438e+00,1.104289412498474121e+00,2.293622732162475586e+00,2.372285127639770508e+00,2.216593980789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165435701608657837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476982355117797852e+00,1.458181381225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915004014968872070e+00,0.000000000000000000e+00,2.471449851989746094e+00,0.000000000000000000e+00,1.598294138908386230e+00,1.585924506187438965e+00,9.877744913101196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509415030479431152e+00,2.373798608779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561497449874877930e-01,0.000000000000000000e+00,3.094583988189697266e+00,6.438922882080078125e-01,1.274869441986083984e+00,3.017118453979492188e+00,5.279456377029418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879126161336898804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665310859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360945463180541992e+00,0.000000000000000000e+00,1.906209230422973633e+00,2.463984012603759766e+00,1.699775576591491699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148722767829895020e+00,1.547698140144348145e+00,1.790109753608703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.953713297843933105e-01,4.074615478515625000e+00,0.000000000000000000e+00,3.012085914611816406e+00,1.016216993331909180e+00,0.000000000000000000e+00,6.785946488380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304726004600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595599532127380371e-01,0.000000000000000000e+00,3.232273340225219727e+00,0.000000000000000000e+00,1.734750509262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582583427429199219e+00,0.000000000000000000e+00,1.336097002029418945e+00,1.374091982841491699e+00,0.000000000000000000e+00,9.414574503898620605e-01,0.000000000000000000e+00,2.013616085052490234e+00,3.097443819046020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152607440948486328e+00,0.000000000000000000e+00,2.590101659297943115e-01,7.567416429519653320e-01,7.132799625396728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044872522354125977e+00,0.000000000000000000e+00,7.972897887229919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984949707984924316e+00,0.000000000000000000e+00,1.141943454742431641e+00,3.989507913589477539e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532083988189697266e+00,0.000000000000000000e+00,9.455206990242004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978636533021926880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266217112541198730e+00,0.000000000000000000e+00,4.430891871452331543e-01,2.356473207473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513081908226013184e-01,3.366334199905395508e+00,2.365486860275268555e+00
0.000000000000000000e+00,4.379735589027404785e-01,0.000000000000000000e+00,3.916511774063110352e+00,0.000000000000000000e+00,2.140994369983673096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075738549232482910e+00,0.000000000000000000e+00,7.400695085525512695e-01,0.000000000000000000e+00,2.343181967735290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482440471649169922e+00,1.033004283905029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793549537658691406e+00,0.000000000000000000e+00,2.688449621200561523e+00,3.717853873968124390e-02,0.000000000000000000e+00,1.341710925102233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973351955413818359e-01,0.000000000000000000e+00,1.689512655138969421e-02,2.587689459323883057e-01,0.000000000000000000e+00
8.504101634025573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166339635848999023e+00,8.043121695518493652e-01,1.570296138525009155e-01,1.485554337501525879e+00,0.000000000000000000e+00,1.313329339027404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149466753005981445e+00,0.000000000000000000e+00,1.082737326622009277e+00,7.292149066925048828e-01,1.254290819168090820e+00
2.247475385665893555e+00,0.000000000000000000e+00,7.748291492462158203e-01,1.129922389984130859e+00,1.458371162414550781e+00,1.931213021278381348e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602229356765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148700475692749023e+00,1.731440544128417969e+00,0.000000000000000000e+00,7.594196200370788574e-01,0.000000000000000000e+00
2.619573593139648438e+00,0.000000000000000000e+00,1.976971149444580078e+00,1.492462635040283203e+00,7.040461897850036621e-01,2.140356063842773438e+00,8.812740445137023926e-01,0.000000000000000000e+00,2.739419043064117432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121240377426147461e+00,2.031785249710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775187730789184570e-01,0.000000000000000000e+00,2.918271720409393311e-02,0.000000000000000000e+00,2.500672340393066406e+00,1.780535459518432617e+00,1.155186742544174194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768342494964599609e+00,1.675352334976196289e+00,1.857374906539916992e-01,1.265619039535522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967097282409667969e+00,0.000000000000000000e+00,8.683437108993530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516696751117706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779910087585449219e+00,4.605299979448318481e-02,0.000000000000000000e+00,1.174712896347045898e+00,9.575074911117553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.019028663635253906e-01,0.000000000000000000e+00,4.389984130859375000e+00,0.000000000000000000e+00,6.299130916595458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051737785339355469e+00,1.405261397361755371e+00,0.000000000000000000e+00,1.844699978828430176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.912271261215209961e-01,0.000000000000000000e+00,2.232337713241577148e+00,1.038944125175476074e+00,2.491494894027709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965910673141479492e-01,2.987268924713134766e+00,3.649546504020690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097815990447998047e+00,1.425299882888793945e+00,0.000000000000000000e+00,1.754963278770446777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465226888656616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153792381286621094e+00,0.000000000000000000e+00,9.025756716728210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960366368293762207e+00,3.643404245376586914e+00,0.000000000000000000e+00,2.433598518371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110115051269531250e+00,0.000000000000000000e+00,4.758144617080688477e-01,8.494262099266052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583160638809204102e+00,0.000000000000000000e+00,1.714643955230712891e+00,2.263204574584960938e+00,0.000000000000000000e+00,1.951165437698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639951705932617188e+00,0.000000000000000000e+00,7.068728804588317871e-01,1.081203818321228027e+00,0.000000000000000000e+00,6.539034843444824219e-02,1.913635373115539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699681520462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692498922348022461e-01,0.000000000000000000e+00,3.274555444717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317734241485595703e+00,0.000000000000000000e+00,4.205256104469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944835424423217773e+00,9.485006928443908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835767984390258789e+00,0.000000000000000000e+00,1.710838079452514648e+00,4.242444634437561035e-01,0.000000000000000000e+00,1.390062212944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560161709785461426e-01,0.000000000000000000e+00,1.141994357109069824e+00,1.078501462936401367e+00,0.000000000000000000e+00,2.937695682048797607e-01,1.671640038490295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513566493988037109e-01,0.000000000000000000e+00,2.801605463027954102e+00,2.415364503860473633e+00,0.000000000000000000e+00,2.694846630096435547e+00,1.465459823608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211346507072448730e-01,0.000000000000000000e+00,4.641947150230407715e-01,9.396833777427673340e-01,0.000000000000000000e+00,1.996330142021179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009113907814025879e-01,0.000000000000000000e+00,3.349589109420776367e+00,1.294693470001220703e+00,3.985574245452880859e-01,1.615809917449951172e+00,1.030757188796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685127019882202148e-01,0.000000000000000000e+00,1.080486655235290527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316053390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454807013273239136e-01,0.000000000000000000e+00,9.653532505035400391e-01,5.201085090637207031e+00,0.000000000000000000e+00,2.558393716812133789e+00,7.651161551475524902e-01,0.000000000000000000e+00,8.586196303367614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101366698741912842e-01,0.000000000000000000e+00,3.120864927768707275e-01,0.000000000000000000e+00,2.626273036003112793e-01,1.733457148075103760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513445854187011719e+00,1.844616293907165527e+00,1.193504571914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058469355106353760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825244426727294922e+00,0.000000000000000000e+00,3.137217760086059570e-01,2.443162918090820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717861056327819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953959941864013672e-01,9.777626395225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926658153533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244567990303039551e+00,2.019009590148925781e+00,0.000000000000000000e+00,1.631941556930541992e+00,3.312871932983398438e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447069287300109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584023565053939819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095865249633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262170076370239258e+00,1.102546453475952148e+00,0.000000000000000000e+00,2.520630359649658203e-01,2.585532665252685547e+00,9.789037704467773438e-01
0.000000000000000000e+00,1.344597935676574707e+00,0.000000000000000000e+00,1.426330566406250000e+00,3.421533703804016113e-01,1.138475894927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034610509872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918213725090026855e+00,2.459796905517578125e+00,0.000000000000000000e+00,6.708331704139709473e-01,4.014876365661621094e+00,0.000000000000000000e+00
1.640192270278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452162504196166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325792789459228516e-01,0.000000000000000000e+00,1.309123277664184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071498870849609375e+00,4.586869478225708008e-01,1.764432489871978760e-01,1.299885511398315430e+00,0.000000000000000000e+00
9.211096167564392090e-01,0.000000000000000000e+00,3.456715583801269531e+00,5.048717260360717773e-01,1.863857746124267578e+00,1.844498664140701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798177719116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140885233879089355e+00,0.000000000000000000e+00,2.013642787933349609e+00,0.000000000000000000e+00,2.302621126174926758e+00,3.885228037834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629477620124816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613978981971740723e+00,1.689008593559265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228312969207763672e+00,5.883539915084838867e-01,2.008179187774658203e+00,2.377102375030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730389177799224854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848162174224853516e+00,8.733236193656921387e-01,0.000000000000000000e+00,3.106707334518432617e-01,0.000000000000000000e+00
3.669442892074584961e+00,0.000000000000000000e+00,9.211881756782531738e-01,0.000000000000000000e+00,9.647171497344970703e-01,4.638309031724929810e-02,3.583149313926696777e-01,0.000000000000000000e+00,5.894672274589538574e-01,0.000000000000000000e+00,4.266908764839172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141372203826904297e+00,1.787590861320495605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759761333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631016969680786133e+00,0.000000000000000000e+00,2.006689786911010742e+00,1.976779937744140625e+00,0.000000000000000000e+00,2.001162290573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469097256660461426e-01,0.000000000000000000e+00,9.535520076751708984e-01,0.000000000000000000e+00,9.047341346740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.098139166831970215e-01,0.000000000000000000e+00,2.526339530944824219e+00,0.000000000000000000e+00,1.458340883255004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143304824829101562e+00,0.000000000000000000e+00,8.634260892868041992e-01,1.126725196838378906e+00,0.000000000000000000e+00,3.406540751457214355e-01,0.000000000000000000e+00,9.487926959991455078e-01,1.116227507591247559e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320106267929077148e+00,0.000000000000000000e+00,3.837683916091918945e+00,0.000000000000000000e+00,8.239561915397644043e-01,8.054646253585815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275416851043701172e-01,0.000000000000000000e+00,5.647816509008407593e-02,1.812505483627319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214198231697082520e+00,2.557903528213500977e+00,9.762396216392517090e-01
0.000000000000000000e+00,1.606519699096679688e+00,0.000000000000000000e+00,5.334640502929687500e+00,0.000000000000000000e+00,1.297131538391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807577162981033325e-01,0.000000000000000000e+00,2.684397101402282715e-01,2.610517263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185574173927307129e+00,3.314861059188842773e+00,0.000000000000000000e+00
2.892839431762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182442903518676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265071392059326172e+00,0.000000000000000000e+00,1.116199135780334473e+00,1.212352514266967773e+00,0.000000000000000000e+00,3.115659356117248535e-01,9.784955382347106934e-01,1.121133089065551758e+00,6.662507057189941406e-01,1.684681773185729980e-01
8.627959489822387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480101346969604492e+00,1.340251088142395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775691032409667969e-01,0.000000000000000000e+00,1.331269145011901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867229461669921875e+00,4.715048074722290039e-01,9.055914282798767090e-01,2.165274381637573242e+00,0.000000000000000000e+00
4.615664482116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938876032829284668e-01,3.186142444610595703e-01,1.484748005867004395e+00,8.063006401062011719e-01,0.000000000000000000e+00,2.793608665466308594e+00,0.000000000000000000e+00,4.856009781360626221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392496109008789062e+00,1.282688021659851074e+00,1.218933463096618652e+00,7.876175045967102051e-01,0.000000000000000000e+00
