0.000000000000000000e+00,1.920883059501647949e+00,0.000000000000000000e+00,3.269698619842529297e+00,0.000000000000000000e+00,2.220816910266876221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414192438125610352e+00,0.000000000000000000e+00,2.768942832946777344e+00,5.282555222511291504e-01,0.000000000000000000e+00,1.418112039566040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798586368560791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760173559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118433237075805664e+00,0.000000000000000000e+00,4.606791734695434570e-01,0.000000000000000000e+00,2.873990535736083984e+00,0.000000000000000000e+00,4.101655006408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.796795845031738281e+00,2.188588619232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570963680744171143e-01,0.000000000000000000e+00,1.467601180076599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683567523956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778421550989151001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258734583854675293e-01,0.000000000000000000e+00,1.814605474472045898e+00,0.000000000000000000e+00,3.173804044723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086284637451171875e-01,1.648073434829711914e+00,0.000000000000000000e+00,2.628032922744750977e+00,0.000000000000000000e+00,2.992945015430450439e-01,4.411821961402893066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279132723808288574e-01,0.000000000000000000e+00,1.155361533164978027e+00,0.000000000000000000e+00,1.614253997802734375e+00,0.000000000000000000e+00,1.133679389953613281e+00,0.000000000000000000e+00,2.955531835556030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.763507843017578125e+00,4.439322948455810547e+00,3.890013694763183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400993108749389648e+00,1.156148672103881836e+00,5.225896835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186838150024414062e+00,0.000000000000000000e+00,9.813338518142700195e-03,1.054301023483276367e+00,1.754031896591186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099552035331726074e+00,1.616289019584655762e+00,0.000000000000000000e+00,8.524453639984130859e-01,5.606625080108642578e-01,2.084469079971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140136957168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492658853530883789e+00,7.754575014114379883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995472073554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188268423080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607859849929809570e+00,0.000000000000000000e+00,5.542986392974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.356397986412048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174935817718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639917373657226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455675363540649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080807209014892578e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.074102640151977539e-02,0.000000000000000000e+00,4.732226729393005371e-01,8.650176525115966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.766072988510131836e-02,2.910534381866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999479055404663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080165505409240723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189678430557250977e+00,0.000000000000000000e+00,7.135930061340332031e-01,0.000000000000000000e+00,4.609424114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027201950550079346e-01,2.580464601516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304256677627563477e+00,2.065207481384277344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380202293395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726449012756347656e+00,0.000000000000000000e+00,3.072723150253295898e-01,0.000000000000000000e+00,3.391690492630004883e+00,0.000000000000000000e+00,5.108851194381713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868735790252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428272008895874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455161571502685547e+00,0.000000000000000000e+00,4.167805194854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769136667251586914e+00,0.000000000000000000e+00,7.651302814483642578e-01,0.000000000000000000e+00,2.074234962463378906e+00,0.000000000000000000e+00,1.538086652755737305e+00,0.000000000000000000e+00,2.637990713119506836e+00,0.000000000000000000e+00,6.490147113800048828e-01,1.196633279323577881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923479437828063965e-01,0.000000000000000000e+00,1.566886782646179199e+00,0.000000000000000000e+00,2.916485071182250977e+00,0.000000000000000000e+00,2.341745615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529224157333374023e+00,0.000000000000000000e+00,1.076236128807067871e+00,2.200340926647186279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.476836204528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344263076782226562e+00,0.000000000000000000e+00,1.603679895401000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221941828727722168e+00,5.639940500259399414e-01,0.000000000000000000e+00,1.451000452041625977e+00,0.000000000000000000e+00,5.550332367420196533e-02,2.562206506729125977e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024810314178466797e+00,0.000000000000000000e+00,6.443964242935180664e-01,0.000000000000000000e+00,5.268130302429199219e-01,0.000000000000000000e+00,4.215235710144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057605624198913574e-01,1.838305950164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899391174316406250e-01,1.960119962692260742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817437887191772461e-01,0.000000000000000000e+00,1.584452867507934570e+00,0.000000000000000000e+00,2.850773811340332031e+00,0.000000000000000000e+00,9.525662660598754883e-01,0.000000000000000000e+00,2.807197332382202148e+00,0.000000000000000000e+00,2.375602483749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925039291381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809683322906494141e+00,0.000000000000000000e+00,9.300130605697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741704344749450684e-01,0.000000000000000000e+00,1.242648363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431810259819030762e+00
7.597702145576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632300257682800293e-01,0.000000000000000000e+00,9.078590869903564453e-01,0.000000000000000000e+00,1.834623694419860840e+00,0.000000000000000000e+00,7.691030502319335938e-01,0.000000000000000000e+00,1.351866483688354492e+00,0.000000000000000000e+00,1.978627890348434448e-01,2.034189999103546143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.428279042243957520e+00,1.903901934623718262e+00,2.496515810489654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171885251998901367e+00,1.954160183668136597e-01,0.000000000000000000e+00,1.724443316459655762e+00,0.000000000000000000e+00,1.852144956588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323587298393249512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.696366786956787109e+00,1.195923328399658203e+00,1.046489357948303223e+00,0.000000000000000000e+00,3.636480093002319336e+00,0.000000000000000000e+00,3.911137878894805908e-01,0.000000000000000000e+00,3.197947144508361816e-01,0.000000000000000000e+00,1.745962262153625488e+00,0.000000000000000000e+00,1.464788317680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042642071843147278e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.869248390197753906e+00,3.495053291320800781e+00,1.407045423984527588e-01,0.000000000000000000e+00,3.214931488037109375e-01,8.254466056823730469e-01,9.380940198898315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493566751480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181299209594726562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749429702758789062e+00,5.755550414323806763e-02,0.000000000000000000e+00,3.455788493156433105e-01,0.000000000000000000e+00,5.754037499427795410e-01,5.946860313415527344e-01,1.526591062545776367e+00,0.000000000000000000e+00,3.836751699447631836e+00,0.000000000000000000e+00,1.772508919239044189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.873590826988220215e-01,3.176057338714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736450016498565674e-01,3.921428918838500977e-01,0.000000000000000000e+00,1.767579197883605957e+00,0.000000000000000000e+00,4.009790897369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175243258476257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017077684402465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627534866333007812e+00,0.000000000000000000e+00,7.071685791015625000e-02,2.961596250534057617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839083284139633179e-01,0.000000000000000000e+00,1.087583065032958984e+00,1.096398711204528809e+00,0.000000000000000000e+00,9.004874527454376221e-02,0.000000000000000000e+00,2.727262020111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094995021820068359e+00,0.000000000000000000e+00,1.169366836547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086945295333862305e+00,0.000000000000000000e+00,2.407594680786132812e+00,0.000000000000000000e+00,2.515130341053009033e-01,2.624541759490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367738723754882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058901786804199219e+00,0.000000000000000000e+00,8.674395680427551270e-01,0.000000000000000000e+00,3.330413699150085449e-01,1.786740064620971680e+00,1.283478736877441406e-01,1.184666275978088379e+00,0.000000000000000000e+00,4.492753028869628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.711482226848602295e-01,0.000000000000000000e+00,4.086361527442932129e-01,0.000000000000000000e+00,4.346321105957031250e+00,0.000000000000000000e+00,9.097111821174621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418520808219909668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185449600219726562e+00
0.000000000000000000e+00,1.943979710340499878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077292919158935547e-01,0.000000000000000000e+00,1.075291156768798828e+00,0.000000000000000000e+00,2.665791273117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386806726455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725168526172637939e-01,2.866056859493255615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.069679260253906250e-01,2.266709089279174805e+00,2.125912904739379883e+00,0.000000000000000000e+00,2.917894840240478516e+00,0.000000000000000000e+00,3.154074430465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354940772056579590e+00,0.000000000000000000e+00,5.981716632843017578e+00,9.988482594490051270e-01,1.302306652069091797e-01,4.750764369964599609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517183780670166016e+00,2.816514372825622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690786123275756836e-01,1.396863102912902832e+00,8.365904092788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667540311813354492e+00,0.000000000000000000e+00,8.504446744918823242e-01,9.841594099998474121e-01,4.711076319217681885e-01,0.000000000000000000e+00
3.640893101692199707e-02,0.000000000000000000e+00,1.437099426984786987e-01,0.000000000000000000e+00,3.015666902065277100e-01,0.000000000000000000e+00,1.090643644332885742e+00,0.000000000000000000e+00,4.745251655578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633354902267456055e+00,1.071753144264221191e+00,0.000000000000000000e+00,1.143045902252197266e+00,8.642492890357971191e-01,2.025907754898071289e+00,0.000000000000000000e+00
1.925382763147354126e-01,0.000000000000000000e+00,1.487935781478881836e+00,2.471941947937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476330518722534180e+00,0.000000000000000000e+00,1.720095992088317871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578672766685485840e+00,1.685945510864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115775465965270996e+00,2.511037588119506836e+00
6.026317477226257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.966415882110595703e+00,1.726751029491424561e-02,0.000000000000000000e+00,2.276751041412353516e+00,3.366991877555847168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219413161277770996e+00,0.000000000000000000e+00,2.767020463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353666543960571289e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.733058452606201172e+00,3.985839843750000000e+00,0.000000000000000000e+00,5.382731556892395020e-03,0.000000000000000000e+00,5.022189617156982422e-01,1.077545523643493652e+00,8.275626897811889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567289590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062480360269546509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.021349459886550903e-02,4.144879341125488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796327471733093262e-01,2.398704588413238525e-01,0.000000000000000000e+00,5.753757357597351074e-01,2.171506404876708984e+00,0.000000000000000000e+00,3.213436365127563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616119384765625000e+00,3.776803970336914062e+00,4.975380897521972656e-01,0.000000000000000000e+00,1.102396368980407715e+00,3.578539490699768066e-01,1.670231580734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279418468475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926504671573638916e-01,6.188647150993347168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.925040781497955322e-02,0.000000000000000000e+00,3.837323665618896484e+00,8.855392932891845703e-01,0.000000000000000000e+00,3.502541035413742065e-02,1.592896699905395508e+00,6.066167354583740234e-01,0.000000000000000000e+00,5.299097895622253418e-01,0.000000000000000000e+00,3.212359189987182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145911335945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587170958518981934e+00,8.019247055053710938e-01,0.000000000000000000e+00,5.815699100494384766e-01,0.000000000000000000e+00,2.158439159393310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188558816909790039e+00,0.000000000000000000e+00,2.475542783737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433702468872070312e+00,3.730823516845703125e+00,0.000000000000000000e+00,5.981235206127166748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219226837158203125e+00,1.150736451148986816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393102169036865234e+00,0.000000000000000000e+00,2.662680625915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424687862396240234e+00,7.925982475280761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891050219535827637e+00,1.236025810241699219e+00,4.482277631759643555e-01,0.000000000000000000e+00,2.546595096588134766e+00,0.000000000000000000e+00,4.386301040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069067001342773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044497728347778320e-01,1.956724077463150024e-01,2.533648014068603516e-01,0.000000000000000000e+00,4.644751071929931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059576630592346191e+00,2.290227890014648438e+00,0.000000000000000000e+00,6.120895147323608398e-01,4.669149518013000488e-01,1.998818874359130859e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352437019348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655092954635620117e+00,0.000000000000000000e+00,1.737821221351623535e+00,0.000000000000000000e+00,4.041385173797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593466401100158691e+00,1.454180955886840820e+00,0.000000000000000000e+00,1.604984521865844727e+00,1.608383536338806152e+00,2.233359575271606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.901566147804260254e-01,3.825746536254882812e+00,2.216994017362594604e-01,0.000000000000000000e+00,8.696331977844238281e-01,4.192821979522705078e-01,1.144070863723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607820510864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137395501136779785e-01,2.704233825206756592e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.091909170150756836e-01,4.191948413848876953e+00,4.002436995506286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533925294876098633e+00,3.429470658302307129e-01,2.603902220726013184e-01,1.828661561012268066e-02,0.000000000000000000e+00,2.558851003646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231376647949218750e-01,1.595808565616607666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630957365036010742e+00,5.518054485321044922e+00,0.000000000000000000e+00,7.750160992145538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457808971405029297e-01,2.340823411941528320e+00,1.193381771445274353e-01,0.000000000000000000e+00,2.848014354705810547e+00,0.000000000000000000e+00,2.147186845541000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617219090461730957e-01,0.000000000000000000e+00,2.217461109161376953e+00,4.535020828247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864058732986450195e+00,0.000000000000000000e+00,1.739949107170104980e+00,1.183719515800476074e+00,0.000000000000000000e+00,1.519548177719116211e+00,1.901769638061523438e+00,0.000000000000000000e+00,2.010980844497680664e+00,0.000000000000000000e+00,7.812573313713073730e-01,3.456093788146972656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175664424896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262446761131286621e+00,0.000000000000000000e+00,8.111169338226318359e-01,0.000000000000000000e+00,5.991860628128051758e-01,0.000000000000000000e+00,4.023085594177246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114589691162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612079620361328125e+00,1.715520143508911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060284614562988281e+00,0.000000000000000000e+00,9.009653925895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781755089759826660e+00,0.000000000000000000e+00,7.420160770416259766e-01,4.459857940673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230649232864379883e+00,0.000000000000000000e+00,3.129751384258270264e-01,8.729054927825927734e-01,0.000000000000000000e+00,1.768702119588851929e-01,3.747029066085815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100996971130371094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547943592071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643348813056945801e-02,0.000000000000000000e+00,1.919956654310226440e-01,6.846382617950439453e-01,9.627136588096618652e-01,0.000000000000000000e+00,3.253728151321411133e+00,0.000000000000000000e+00,1.143990516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416157245635986328e+00,4.178319454193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917436957359313965e+00,8.466262817382812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346227645874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035692453384399414e+00,0.000000000000000000e+00
