0.000000000000000000e+00,1.953123450279235840e+00,1.136296391487121582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412529647350311279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281901121139526367e+00,0.000000000000000000e+00,8.404957056045532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105433940887451172e+00,0.000000000000000000e+00
5.966272950172424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103342056274414062e+00,0.000000000000000000e+00,7.928594946861267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729983210563659668e+00,6.462866067886352539e-02,0.000000000000000000e+00,1.817475676536560059e+00,0.000000000000000000e+00,9.269645214080810547e-01,1.227420806884765625e+00,0.000000000000000000e+00,6.989237308502197266e+00,0.000000000000000000e+00
1.722458124160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057458972930908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495379090309143066e+00,4.322815895080566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276213741302490234e+01,6.786619663238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051464080810546875e+00,3.847806930541992188e+00,0.000000000000000000e+00
3.976512908935546875e+00,0.000000000000000000e+00,1.034861564636230469e+00,1.221705341339111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351228713989257812e+00,3.187960386276245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266603088378906250e+01,8.573068618774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774219512939453125e+00,5.601086616516113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.828984498977661133e+00,9.241380691528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714216828346252441e+00,4.192264080047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291500031948089600e-02,2.107069730758666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494173169136047363e+00,2.892194032669067383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.021758556365966797e+00,8.821452140808105469e+00,0.000000000000000000e+00,8.517783880233764648e-01,5.105358123779296875e+00,7.475548744201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203912734985351562e+00,2.037549316883087158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808282017707824707e-01,5.231884479522705078e+00,0.000000000000000000e+00
2.575509786605834961e+00,0.000000000000000000e+00,5.731799125671386719e+00,9.154658317565917969e+00,0.000000000000000000e+00,7.299069762229919434e-01,3.199978828430175781e+00,6.180727481842041016e+00,3.897914290428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792386770248413086e+00,3.036820888519287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379793167114257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.737621307373046875e+00,8.185722351074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371308326721191406e+00,0.000000000000000000e+00,1.468316555023193359e+00,1.548884630203247070e+00,5.165944099426269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117630481719970703e+00,0.000000000000000000e+00
7.323185801506042480e-01,0.000000000000000000e+00,4.727736949920654297e+00,4.838530540466308594e+00,0.000000000000000000e+00,1.554030299186706543e+00,3.653624296188354492e+00,4.572391510009765625e+00,2.603664398193359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495201826095581055e-01,3.872370719909667969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837239265441894531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.916880607604980469e+00,3.129180192947387695e+00,0.000000000000000000e+00,1.403772115707397461e+00,1.411133259534835815e-01,2.319170713424682617e+00,5.740851879119873047e+00,0.000000000000000000e+00,3.153677225112915039e+00,9.211858510971069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589341580867767334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616414785385131836e+00,2.719641685485839844e+00,0.000000000000000000e+00,5.805748105049133301e-01,4.079568862915039062e+00,5.145904541015625000e+00,2.436454296112060547e+00,0.000000000000000000e+00,1.118029832839965820e+00,1.016580224037170410e+00,1.270442247390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805840611457824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.537765502929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286175727844238281e+00,9.820415973663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279609203338623047e+00,0.000000000000000000e+00,2.954934537410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768272280693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757796525955200195e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.055546998977661133e+00,2.639710307121276855e-01,1.581285595893859863e+00,2.586397647857666016e+00,2.189157009124755859e+00,1.744370460510253906e+00,1.920036673545837402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338147908449172974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238224029541015625e-02,5.159300565719604492e-02
0.000000000000000000e+00,1.669224798679351807e-01,0.000000000000000000e+00,6.478163003921508789e-01,2.656682729721069336e+00,1.802431344985961914e+00,1.402742505073547363e+00,0.000000000000000000e+00,4.519507288932800293e-01,0.000000000000000000e+00,7.060981392860412598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164357304573059082e+00,2.799367904663085938e+00,0.000000000000000000e+00,2.721005380153656006e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.794698953628540039e-01,1.506754398345947266e+00,5.602641105651855469e-01,0.000000000000000000e+00,4.294789791107177734e+00,4.137619495391845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843282938003540039e+00,0.000000000000000000e+00,3.017387628555297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112578034400939941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064867973327636719e+00,4.422472476959228516e+00,4.895312190055847168e-01,0.000000000000000000e+00,2.723209142684936523e+00,6.479709744453430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277488231658935547e+00,3.851952552795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475280880928039551e+00,2.331905603408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112826585769653320e+00,2.842581510543823242e+00,9.132131338119506836e-01,0.000000000000000000e+00,4.747324943542480469e+00,0.000000000000000000e+00,9.793137907981872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124993562698364258e+00,3.802150249481201172e+00,0.000000000000000000e+00,1.129886433482170105e-01,2.929128408432006836e+00,3.521046161651611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944220066070556641e-02,0.000000000000000000e+00,4.929134845733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712557077407836914e-01,0.000000000000000000e+00,2.534572780132293701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959883451461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088651657104492188e+00,0.000000000000000000e+00,3.392479419708251953e+00,5.005012512207031250e+00,0.000000000000000000e+00,5.043312907218933105e-02,2.196026742458343506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187914133071899414e+00,3.644132614135742188e+00,1.209818482398986816e+00,0.000000000000000000e+00,2.814853191375732422e-02,9.815676212310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001546859741210938e+00,4.830909669399261475e-01,0.000000000000000000e+00,7.658090591430664062e-01,0.000000000000000000e+00,2.247128725051879883e+00,1.459378600120544434e+00,1.172973737120628357e-01,4.064905345439910889e-01,2.302386045455932617e+00
4.846272945404052734e+00,5.214126110076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117815524339675903e-01,4.968801021575927734e+00,0.000000000000000000e+00,2.140382051467895508e+00,0.000000000000000000e+00,3.038409233093261719e+00,2.513393878936767578e+00,1.468322753906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839611053466796875e+00,3.884899616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634439945220947266e+00,0.000000000000000000e+00,2.563980102539062500e+00,5.532885551452636719e+00,0.000000000000000000e+00,1.134011507034301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274620532989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814504146575927734e+00,1.679841041564941406e+00,1.598541617393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106472730636596680e-01,6.796105861663818359e+00,0.000000000000000000e+00,1.466488361358642578e+00,0.000000000000000000e+00,2.544870138168334961e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696286201477050781e+00,9.746695160865783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440376996994018555e+00,3.061869144439697266e+00,0.000000000000000000e+00,8.352795839309692383e-01,0.000000000000000000e+00,3.663268804550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350008249282836914e-01,0.000000000000000000e+00,3.504190444946289062e+00
1.862830281257629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730099439620971680e+00,0.000000000000000000e+00,4.632365405559539795e-01,5.394205093383789062e+00,4.548727869987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074797153472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006044864654541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435272216796875000e+00,0.000000000000000000e+00,3.618257939815521240e-01,5.135703682899475098e-01,1.680434226989746094e+00,2.080542325973510742e+00,3.164805173873901367e+00,0.000000000000000000e+00,3.627964258193969727e+00,0.000000000000000000e+00,3.625671267509460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474027872085571289e+00,2.586989402770996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449997663497924805e+00,1.790226221084594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651452302932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987573385238647461e-01,1.918115139007568359e+00,8.743201196193695068e-02,0.000000000000000000e+00,7.005904912948608398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394762992858886719e+00,0.000000000000000000e+00,2.563816308975219727e+00,1.542614549398422241e-01,1.419067859649658203e+00,0.000000000000000000e+00,4.374732971191406250e+00,0.000000000000000000e+00,3.097984790802001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752670884132385254e+00,0.000000000000000000e+00,2.626715302467346191e-01,2.967892408370971680e+00,1.929035186767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769107580184936523e+00,5.450499653816223145e-01,4.016146183013916016e+00,1.029312491416931152e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903001546859741211e-01,1.110773205757141113e+00,3.560307979583740234e+00,3.566129207611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631614685058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770253896713256836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795039772987365723e+00,1.861977696418762207e+00,0.000000000000000000e+00,1.256181478500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696908287703990936e-02,2.606309413909912109e+00,3.014137983322143555e+00,1.717754125595092773e+00,0.000000000000000000e+00,4.465915679931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294251263141632080e-01,0.000000000000000000e+00,1.220700979232788086e+00,3.053491592407226562e+00,3.516304969787597656e+00,0.000000000000000000e+00,8.750667572021484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921041965484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533893227577209473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910152077674865723e+00,1.164191603660583496e+00,0.000000000000000000e+00,2.184502363204956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428664445877075195e+00,5.263869836926460266e-02,1.587271690368652344e+00,0.000000000000000000e+00,2.407963037490844727e+00,0.000000000000000000e+00,1.856835782527923584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.345784068107604980e-01,3.997420370578765869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739210605621337891e+00,1.099227964878082275e-01,2.398401260375976562e+00,9.504430890083312988e-01,0.000000000000000000e+00,8.042522072792053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.347817659378051758e+00,4.607613563537597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586494922637939453e+00,0.000000000000000000e+00,3.822388410568237305e+00,2.325383901596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874270200729370117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008087396621704102e+00,0.000000000000000000e+00,4.343416213989257812e+00,2.067464113235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808806180953979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431313991546630859e-01,4.343114376068115234e+00,3.121029734611511230e-01,0.000000000000000000e+00,2.612808465957641602e+00,0.000000000000000000e+00,2.235750436782836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880191087722778320e+00,2.278670668601989746e-02,0.000000000000000000e+00,7.746092081069946289e-01,1.271734535694122314e-01,3.909132719039916992e+00
2.662634551525115967e-01,0.000000000000000000e+00,9.365333914756774902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793799400329589844e+00,0.000000000000000000e+00,2.595873117446899414e+00,4.856789588928222656e+00,3.027822017669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196565628051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258223891258239746e+00
0.000000000000000000e+00,2.761065959930419922e-02,3.326748609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430514097213745117e+00,0.000000000000000000e+00,2.811539173126220703e-01,3.191372394561767578e+00,0.000000000000000000e+00,2.873137593269348145e-01,0.000000000000000000e+00,1.840366870164871216e-01,2.868172228336334229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296896457672119141e+00
0.000000000000000000e+00,2.405697107315063477e-02,0.000000000000000000e+00,1.575945377349853516e+00,1.666224598884582520e+00,2.158421039581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434890747070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087985992431640625e+00,2.155855894088745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707236886024475098e+00,0.000000000000000000e+00,1.708528399467468262e+00,3.102046251296997070e-01,1.115539193153381348e+00,0.000000000000000000e+00,2.647312164306640625e+00,0.000000000000000000e+00,3.871029615402221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951369881629943848e-01,0.000000000000000000e+00,4.305305778980255127e-01,0.000000000000000000e+00
2.128031730651855469e+00,1.450640797615051270e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541194200515747070e+00,3.197504043579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695152997970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738669037818908691e-01,1.846974372863769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280113637447357178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407526254653930664e+00,1.950178623199462891e+00,2.899283885955810547e+00,1.953411579132080078e+00,1.546285867691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607793569564819336e-02,0.000000000000000000e+00,2.570734322071075439e-01,0.000000000000000000e+00,1.059627532958984375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498532295227050781e+00,1.633103728294372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275363922119140625e+00,2.014136791229248047e+00,1.950683355331420898e+00,1.232483983039855957e-01,6.598669528961181641e+00,0.000000000000000000e+00,7.365122437477111816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965186774730682373e-02,1.043547868728637695e+00,0.000000000000000000e+00,2.957782268524169922e+00,3.527346611022949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118256568908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595641493797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296847224235534668e-02,0.000000000000000000e+00,2.686505317687988281e+00,1.730830788612365723e+00,0.000000000000000000e+00,1.420684218406677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277743339538574e-01,1.523525476455688477e+00,3.351838827133178711e+00,9.853713512420654297e-01,2.938726425170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.972732424736022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086065888404846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033776760101318359e+00,3.526790857315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272127509117126465e-01,1.179301142692565918e+00,1.007480621337890625e+00,5.837208628654479980e-01,0.000000000000000000e+00,5.067548155784606934e-01,1.301043152809143066e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759516596794128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297250509262084961e+00,3.199832439422607422e-01,0.000000000000000000e+00,1.867042779922485352e+00,0.000000000000000000e+00,1.634681820869445801e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.462629199028015137e-01,5.866506695747375488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415987253189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199351310729980469e+00,3.161000251770019531e+00,2.625799477100372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.218218326568603516e+00,3.907616138458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832695722579956055e-01,0.000000000000000000e+00,1.662883758544921875e+00,0.000000000000000000e+00,1.772478103637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504586458206176758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626868128776550293e-01,3.309030294418334961e+00,4.158008098602294922e+00,2.039245367050170898e-01,7.494487613439559937e-02,0.000000000000000000e+00,2.350763797760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214726090431213379e+00
0.000000000000000000e+00,1.156283855438232422e+00,5.070004463195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996460080146789551e+00,0.000000000000000000e+00,2.961179614067077637e-01,1.484804391860961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800557732582092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470380008220672607e-01,4.593105792999267578e+00
7.248194217681884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291037559509277344e+00,0.000000000000000000e+00,8.080958127975463867e-01,3.458469867706298828e+00,1.533571600914001465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825234889984130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925344884395599365e-02
1.047765731811523438e+00,0.000000000000000000e+00,2.377724647521972656e+00,0.000000000000000000e+00,5.961189270019531250e-01,4.684776782989501953e+00,1.578637957572937012e+00,2.482343912124633789e+00,2.884919643402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478018283843994141e-01
