0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479767322540283203e+00,3.856082201004028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010062694549560547e+00,1.117393136024475098e+00,2.203863561153411865e-01,0.000000000000000000e+00,1.030875921249389648e+00,3.379673242568969727e+00,3.928542375564575195e+00,1.240713596343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049714446067810059e+00,5.575222373008728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865618944168090820e+00,1.763842344284057617e+00,0.000000000000000000e+00,1.314872264862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522817194461822510e-01,1.551665902137756348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639494180679321289e+00
0.000000000000000000e+00,6.565459370613098145e-01,0.000000000000000000e+00,1.556676387786865234e+00,4.280564785003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857003211975097656e+00,1.135030627250671387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641245484352111816e-01,0.000000000000000000e+00,3.405594348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564953804016113281e+00,2.531203269958496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771687030792236328e+00,1.757019758224487305e+00,0.000000000000000000e+00,1.707323193550109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100017905235290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526390790939331055e+00
9.381331205368041992e-01,2.876376807689666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154034614562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221042156219482422e+00,1.599056243896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726464748382568359e-02,4.031327962875366211e-01,0.000000000000000000e+00,1.411133527755737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008593797683715820e+00,2.951138734817504883e+00,4.149481654167175293e-01,1.377268791198730469e+00,2.176853895187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527226090431213379e+00,1.657904386520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123094081878662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809087753295898438e+00,1.222789406776428223e+00,2.590069472789764404e-01,0.000000000000000000e+00,2.395592451095581055e+00,2.771893262863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096113801002502441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143024682998657227e+00,2.972761154174804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231376647949218750e-01,2.677935361862182617e-01,7.048696875572204590e-01,1.740251779556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640379071235656738e+00,3.184456527233123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883685588836669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211012125015258789e-01,0.000000000000000000e+00,8.665241003036499023e-01,3.592797756195068359e+00,0.000000000000000000e+00,7.490285038948059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861769437789916992e+00,3.025694847106933594e+00,1.542656660079956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476783037185668945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244188785552978516e+00,1.769000411033630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989509820938110352e+00,2.476034402847290039e+00,1.287828922271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621972084045410156e+00,3.638830900192260742e+00,3.029118776321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.772367000579833984e-01,0.000000000000000000e+00,2.216394424438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664401113986968994e-01,2.831767082214355469e+00,9.681969881057739258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400519609451293945e+00,0.000000000000000000e+00,3.198928833007812500e-01,0.000000000000000000e+00
5.629416108131408691e-01,1.609236121177673340e+00,5.866830945014953613e-01,2.482211828231811523e+00,9.450528621673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970293045043945312e-01,3.832141399383544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517143130302429199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954574227333068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313244819641113281e+00,3.710137367248535156e+00,2.804984092712402344e+00,2.730191946029663086e+00,9.881784319877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300688266754150391e+00,4.425180554389953613e-01,0.000000000000000000e+00,5.068609118461608887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130290508270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620883703231811523e+00,4.852555751800537109e+00,1.444368362426757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503767520189285278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073994755744934082e+00,0.000000000000000000e+00,2.619096279144287109e+00,2.751161098480224609e+00
2.398330450057983398e+00,5.260135650634765625e+00,2.116244554519653320e+00,5.031195282936096191e-01,1.006439566612243652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984169483184814453e+00,0.000000000000000000e+00,8.643375635147094727e-01,1.424132585525512695e+00
0.000000000000000000e+00,1.614010810852050781e+00,2.138524293899536133e+00,5.336670875549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053277492523193359e+00,2.672577619552612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356302976608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500805854797363281e+00,3.152765274047851562e+00,1.111349701881408691e+00,3.734104037284851074e-01,1.912397265434265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042753100395202637e-01,1.398635655641555786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501805663108825684e+00,0.000000000000000000e+00,6.986841559410095215e-01,1.967369914054870605e-01
2.387157201766967773e+00,1.920300722122192383e+00,1.157290101051330566e+00,1.056619286537170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554799318313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956321716308593750e+00,0.000000000000000000e+00,1.534243106842041016e+00,0.000000000000000000e+00
1.901223659515380859e+00,3.164510488510131836e+00,2.196150064468383789e+00,1.974658250808715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129108905792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729994654655456543e+00,0.000000000000000000e+00,5.043786764144897461e-01,0.000000000000000000e+00
2.849988222122192383e+00,2.804748058319091797e+00,1.981330394744873047e+00,1.689052224159240723e+00,1.370417118072509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582115650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683567047119140625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.603407621383666992e+00,0.000000000000000000e+00,5.865701436996459961e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.784995079040527344e+00,1.749563097953796387e+00,5.084418773651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693150997161865234e+00,1.090263009071350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035080909729003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995166897773742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385672807693481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928733825683593750e+00,8.029852807521820068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858919620513916016e+00,0.000000000000000000e+00,3.959787607192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093953967094421387e-01
0.000000000000000000e+00,3.685568332672119141e+00,2.318408727645874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512614130973815918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629064083099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163084268569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138523340225219727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824621796607971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148104667663574219e+00,3.689360916614532471e-01,4.900815486907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982157707214355469e+00,4.274611473083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217052459716796875e+00,3.597742080688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479000091552734375e+00,1.216117501258850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847204804420471191e-01,3.101835250854492188e-01,1.810171008110046387e-01,5.535061955451965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838740110397338867e+00,2.764667034149169922e+00,8.625214695930480957e-01,0.000000000000000000e+00,1.316518545150756836e+00,4.671782255172729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037889868021011353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158915638923645020e+00,0.000000000000000000e+00,1.752942442893981934e+00,5.527159571647644043e-01
1.567902565002441406e+00,4.733543395996093750e+00,1.825525641441345215e+00,8.543655872344970703e-01,3.833217024803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960943460464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923825383186340332e+00,0.000000000000000000e+00,4.270735979080200195e-01,6.180353760719299316e-01
3.447284698486328125e+00,3.526365995407104492e+00,2.156137466430664062e+00,1.155395984649658203e+00,1.091873407363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057557821273803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262489795684814453e+00,0.000000000000000000e+00,1.594022393226623535e+00,0.000000000000000000e+00
2.441416501998901367e+00,3.781795501708984375e+00,2.066427946090698242e+00,4.500744044780731201e-01,2.606828451156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100357770919799805e+00,0.000000000000000000e+00,4.931136369705200195e-01,6.705312132835388184e-01
0.000000000000000000e+00,7.851568460464477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447386860847473145e-01,0.000000000000000000e+00,3.174231648445129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096621513366699219e-01,0.000000000000000000e+00,3.442783355712890625e-01,0.000000000000000000e+00,2.034276723861694336e+00,3.253467798233032227e+00
0.000000000000000000e+00,9.736750125885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450043201446533203e-01,2.142910957336425781e+00,0.000000000000000000e+00,3.095834732055664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514690965414047241e-01,1.278534531593322754e+00,2.942255735397338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794398069381713867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664636969566345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296086072921752930e+00,7.657605409622192383e-02,4.640320777893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857092618942260742e+00,4.064507007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430494427680969238e-01,3.974761247634887695e+00,2.554520130157470703e+00,2.408358573913574219e+00,9.281573444604873657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646547079086303711e+00,1.149816870689392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595428228378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973162412643432617e+00,3.557497501373291016e+00,1.900657176971435547e+00,0.000000000000000000e+00,8.154552578926086426e-01,7.082492113113403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000177502632141113e+00,0.000000000000000000e+00,1.649086833000183105e+00,7.466359734535217285e-01
2.826529741287231445e+00,2.743260383605957031e+00,7.967922687530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664878249168395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181784868240356445e+00,0.000000000000000000e+00,4.725111961364746094e+00,0.000000000000000000e+00
9.121397137641906738e-02,3.084092617034912109e+00,2.059485912322998047e+00,3.436256408691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613965034484863281e+00,2.062928199768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971621990203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583182096481323242e+00,4.394731521606445312e+00,3.268039464950561523e+00,1.354098558425903320e+00,1.655863046646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414946317672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486513137817382812e-01,0.000000000000000000e+00,6.835726499557495117e-01,0.000000000000000000e+00
8.463015556335449219e-01,3.130870103836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439009428024291992e+00,1.056200504302978516e+00,0.000000000000000000e+00,1.369521737098693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618242204189300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184574604034423828e+00,5.613033294677734375e+00
0.000000000000000000e+00,1.349787473678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708710432052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614159822463989258e+00,0.000000000000000000e+00,1.518293380737304688e+00,0.000000000000000000e+00,9.407532215118408203e-01,5.221696376800537109e+00
0.000000000000000000e+00,2.205167531967163086e+00,1.123937964439392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210464239120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733010768890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797055006027221680e+00,3.742366075515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018141984939575195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440550804138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153363227844238281e+00,0.000000000000000000e+00,3.389700412750244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477834463119506836e-01,2.659332752227783203e+00,4.378868103027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103116154670715332e-01,2.356065511703491211e+00,0.000000000000000000e+00,2.106187492609024048e-01,4.465618133544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257034301757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354347586631774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635546684265136719e+00
3.544163942337036133e+00,3.641469240188598633e+00,4.677128195762634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282775640487670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930699944496154785e+00,0.000000000000000000e+00,3.898684501647949219e+00,1.933754682540893555e+00
2.883807897567749023e+00,3.747452497482299805e+00,7.926954627037048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622648358345031738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381612062454223633e+00,0.000000000000000000e+00,1.740773439407348633e+00,8.891576528549194336e-02
7.335715889930725098e-01,3.504232168197631836e+00,2.080573320388793945e+00,3.161230564117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583985567092895508e+00,1.428623318672180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078230142593383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620571136474609375e-01,3.953073024749755859e+00,2.589220523834228516e+00,1.778819561004638672e+00,7.927411198616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667162179946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646423220634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579850792884826660e-01
6.078909039497375488e-01,3.871910333633422852e+00,9.020240306854248047e-01,9.214242696762084961e-01,3.190170288085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782173514366149902e+00,0.000000000000000000e+00,4.749605953693389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294590473175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113989591598510742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711431503295898438e-01,2.000586688518524170e-02,0.000000000000000000e+00,5.883722901344299316e-01,2.530965805053710938e+00,0.000000000000000000e+00,1.428372025489807129e+00,0.000000000000000000e+00,6.311579048633575439e-02,3.183700799942016602e+00,4.501467704772949219e+00,2.324807167053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428756952285766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533760428428649902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084170341491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151736617088317871e-01
0.000000000000000000e+00,2.195208311080932617e+00,4.175251483917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570824623107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225182771682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059401035308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471400499343872070e+00
0.000000000000000000e+00,2.256028175354003906e+00,3.417429208755493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648681402206420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752461671829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828647255897521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405008792877197266e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.940971970558166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607577562332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375481367111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101894140243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361223638057708740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821807861328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886013269424438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825470924377441406e+00,6.413791179656982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848170757293701172e+00,3.724035739898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360050678253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687327384948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867707133293151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727209568023681641e+00
