0.000000000000000000e+00,0.000000000000000000e+00,3.980010747909545898e+00,2.477342605590820312e+00,0.000000000000000000e+00,3.365847349166870117e+00,0.000000000000000000e+00,1.296993136405944824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395095884799957275e-02,0.000000000000000000e+00,2.678192615509033203e+00,1.904883623123168945e+00,0.000000000000000000e+00,1.236017197370529175e-01,0.000000000000000000e+00,1.726325511932373047e+00
9.415466785430908203e-01,0.000000000000000000e+00,1.228701829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811901092529296875e+00,0.000000000000000000e+00,2.596119791269302368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688640117645263672e+00,9.302977919578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532107353210449219e+00
1.361708402633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437954723834991455e-02,3.414407730102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096217632293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201336562633514404e-01
1.729610681533813477e+00,0.000000000000000000e+00,2.066965579986572266e+00,4.819383144378662109e+00,0.000000000000000000e+00,1.692255496978759766e+00,1.723275303840637207e+00,0.000000000000000000e+00,9.224064350128173828e-01,0.000000000000000000e+00,2.028871059417724609e+00,0.000000000000000000e+00,3.532276391983032227e+00,0.000000000000000000e+00,2.062672138214111328e+00,6.955068111419677734e-01,0.000000000000000000e+00,3.061471223831176758e+00
4.766831398010253906e-01,0.000000000000000000e+00,1.727226257324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632652521133422852e+00,0.000000000000000000e+00,1.591597676277160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418548464775085449e-01,8.779280781745910645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637515783309936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189990520477294922e+00,3.940915584564208984e+00,1.462379246950149536e-01,4.858787536621093750e+00,0.000000000000000000e+00,1.580277562141418457e+00,0.000000000000000000e+00,2.829587757587432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669693112373352051e+00,2.817518711090087891e-01,0.000000000000000000e+00,2.076984792947769165e-01,0.000000000000000000e+00,1.883737444877624512e+00
1.907272577285766602e+00,0.000000000000000000e+00,7.236616611480712891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915491580963134766e+00,0.000000000000000000e+00,1.907900929450988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207159161567687988e+00,5.500919818878173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874421715736389160e+00
9.002009034156799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242222964763641357e-02,0.000000000000000000e+00,4.108078956604003906e+00,0.000000000000000000e+00,2.445805072784423828e+00,1.741156220436096191e+00,9.400259852409362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714461803436279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.523861765861511230e-01,7.723919749259948730e-01,0.000000000000000000e+00,5.331696510314941406e+00,0.000000000000000000e+00,8.531676530838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301882028579711914e+00,1.081893205642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379713773727416992e+00
2.587842345237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934822976589202881e-01,2.279098033905029297e-01,4.245407104492187500e+00,0.000000000000000000e+00,7.808985710144042969e-01,0.000000000000000000e+00,1.445609450340270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418695569038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463011980056762695e+00
2.992057323455810547e+00,0.000000000000000000e+00,1.207373619079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641661167144775391e+00,0.000000000000000000e+00,8.093429803848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940501213073730469e-01,0.000000000000000000e+00,3.466896533966064453e+00,1.436358809471130371e+00,7.547527551651000977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032809972763061523e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.758419990539550781e+00,2.435631275177001953e+00,7.427956461906433105e-01,3.025665521621704102e+00,0.000000000000000000e+00,1.835091710090637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215113401412963867e+00,0.000000000000000000e+00,4.160597324371337891e+00,3.202323198318481445e+00,6.876093149185180664e-01,1.600828289985656738e+00,0.000000000000000000e+00,5.967170000076293945e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.198918700218200684e-01,1.585041284561157227e-01,0.000000000000000000e+00,3.260293483734130859e+00,0.000000000000000000e+00,1.099543929100036621e+00,0.000000000000000000e+00,2.437786199152469635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.424715518951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833538055419921875e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.186176300048828125e-01,5.455480098724365234e+00,3.129890561103820801e-02,4.035016536712646484e+00,0.000000000000000000e+00,1.750742197036743164e+00,6.186818480491638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081990957260131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835183024406433105e-01,0.000000000000000000e+00,1.536596179008483887e+00
4.376162052154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695732116699218750e+00,0.000000000000000000e+00,1.685227513313293457e+00,4.861720204353332520e-01,0.000000000000000000e+00,5.349428057670593262e-01,0.000000000000000000e+00,8.553097248077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988476276397705078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736129164695739746e-01,3.386284112930297852e+00,9.635118842124938965e-01,3.212016344070434570e+00,0.000000000000000000e+00,8.361838459968566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652588605880737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368749260902404785e-02,0.000000000000000000e+00,2.203396856784820557e-01
1.307646036148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914547443389892578e+00,0.000000000000000000e+00,1.508921265602111816e+00,0.000000000000000000e+00,8.281364291906356812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062467932701110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579303741455078125e+00
4.342923462390899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503086328506469727e+00,0.000000000000000000e+00,7.282003164291381836e-01,0.000000000000000000e+00,4.451767504215240479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479923248291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534066915512084961e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261182785034179688e+00,4.867671132087707520e-01,0.000000000000000000e+00,8.058811426162719727e-01,5.391488075256347656e-01,5.222529172897338867e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.016034603118896484e-01,0.000000000000000000e+00,3.112170934677124023e+00,1.621329784393310547e+00,1.241156101226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532653808593750000e+00
3.304478168487548828e+00,0.000000000000000000e+00,1.281209230422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278433918952941895e-01,0.000000000000000000e+00,2.477769851684570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098755538463592529e-01,0.000000000000000000e+00,2.961549997329711914e+00,6.688293814659118652e-01,8.305642008781433105e-01,0.000000000000000000e+00,4.613482952117919922e-01,0.000000000000000000e+00
2.468924045562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289837837219238281e+00,2.118141174316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786890745162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093674659729003906e+00,6.241481006145477295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918869972229003906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272816002368927002e-01,2.134054899215698242e+00,0.000000000000000000e+00,2.023741006851196289e+00,4.089826583862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755936622619628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745786428451538086e+00,1.273273348808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088537454605102539e+00
8.279631137847900391e-01,2.580644488334655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.930016100406646729e-02,2.442749500274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149780750274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834025621414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142760038375854492e-01
1.237568378448486328e+00,6.520303487777709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522708415985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347442865371704102e-01,2.613992452621459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367758512496948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368267774581909180e+00
4.283701181411743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190855503082275391e+00,0.000000000000000000e+00,8.816832900047302246e-01,1.069067835807800293e+00,2.167641401290893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708381891250610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201458692550659180e+00
1.475814819335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975844383239746094e+00,2.377755165100097656e+00,0.000000000000000000e+00,1.110535860061645508e+00,2.314314365386962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456515550613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624579191207885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571577608585357666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.236948728561401367e+00,4.694468975067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492274641990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429327249526977539e+00,1.176210403442382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949085950851440430e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009171485900878906e+00,2.338577955961227417e-01,0.000000000000000000e+00,3.166155099868774414e+00,0.000000000000000000e+00,4.998518526554107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142882108688354492e+00,3.211360931396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461915016174316406e-01
2.752986550331115723e-01,0.000000000000000000e+00,2.904208183288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150866031646728516e-01,2.887265443801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118655681610107422e+00,1.957084059715270996e+00,7.657904028892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863878488540649414e+00
7.179101705551147461e-01,0.000000000000000000e+00,2.711595773696899414e+00,1.063475608825683594e+00,0.000000000000000000e+00,2.386797904968261719e+00,8.688971400260925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187204599380493164e+00,0.000000000000000000e+00,4.250440120697021484e+00,3.148836374282836914e+00,1.832091569900512695e+00,1.771911144256591797e+00,0.000000000000000000e+00,2.482637882232666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069666624069213867e+00,1.482678651809692383e+00,1.227399110794067383e+00,3.578154563903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893126964569091797e+00,2.400735616683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938640117645263672e-01,0.000000000000000000e+00,7.964099049568176270e-01,3.958259224891662598e-01,0.000000000000000000e+00,2.568070888519287109e+00,2.370820999145507812e+00,0.000000000000000000e+00,3.063096404075622559e-01,1.090481638908386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330250978469848633e+00,1.233258724212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219573974609375000e+00
2.183875739574432373e-01,0.000000000000000000e+00,1.092824459075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714467763900756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657428741455078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858764886856079102e+00,1.324374556541442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560832977294921875e+00
5.768605470657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134221553802490234e+00,1.077245235443115234e+00,3.632581949234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600075304508209229e-02,1.802015066146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830307483673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082075595855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632880210876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713055729866027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045738697052001953e+00,7.805762290954589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661958813667297363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720079064369201660e+00,0.000000000000000000e+00,2.388657331466674805e+00,2.083937168121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714584350585937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384041547775268555e+00
1.689797341823577881e-01,0.000000000000000000e+00,2.462640047073364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057919263839721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475084781646728516e+00,1.436906218528747559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375643372535705566e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.278284072875976562e+00,0.000000000000000000e+00,3.697707056999206543e-01,1.953002929687500000e+00,0.000000000000000000e+00,6.175484061241149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726012468338012695e+00,7.797428369522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759489536285400391e+00,1.260246634483337402e+00,0.000000000000000000e+00,2.969568729400634766e+00,0.000000000000000000e+00,2.088806629180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691180825233459473e-01,6.529049277305603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543578386306762695e+00
0.000000000000000000e+00,1.544199883937835693e-02,2.200099080801010132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666574954986572266e+00,0.000000000000000000e+00,1.563187241554260254e+00,0.000000000000000000e+00,1.637923598289489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944877386093139648e+00
2.230378985404968262e-01,1.418508887290954590e+00,0.000000000000000000e+00,2.301513701677322388e-01,0.000000000000000000e+00,1.003048300743103027e+00,1.387996315956115723e+00,0.000000000000000000e+00,1.557763695716857910e+00,7.216650843620300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150956869125366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929815530776977539e+00
0.000000000000000000e+00,2.769049167633056641e+00,2.892914056777954102e+00,1.185644745826721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621355175971984863e+00,1.419205784797668457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642118811607360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702345609664916992e-01
0.000000000000000000e+00,2.277018547058105469e+00,0.000000000000000000e+00,5.579226613044738770e-01,0.000000000000000000e+00,1.211352586746215820e+00,0.000000000000000000e+00,2.637789249420166016e+00,1.760466575622558594e+00,1.565728038549423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152396440505981445e+00
8.420363664627075195e-01,8.811439871788024902e-01,0.000000000000000000e+00,2.778521180152893066e-02,0.000000000000000000e+00,3.352132797241210938e+00,0.000000000000000000e+00,2.136453390121459961e+00,1.017269849777221680e+00,6.562417149543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489845991134643555e+00
1.013394117355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181621074676513672e+00,0.000000000000000000e+00,2.014153003692626953e+00,9.488233923912048340e-01,1.358648061752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031146287918090820e+00
8.045341968536376953e-01,0.000000000000000000e+00,1.715984106063842773e+00,1.385685801506042480e-02,0.000000000000000000e+00,3.506786346435546875e+00,0.000000000000000000e+00,7.087463140487670898e-01,0.000000000000000000e+00,1.184329509735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049044132232666016e+00,9.592670202255249023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811601400375366211e+00
4.737339317798614502e-01,6.578426957130432129e-01,0.000000000000000000e+00,3.489231467247009277e-01,3.383970558643341064e-01,2.197887659072875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285225391387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937274575233459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224683940410614014e-01
5.978996753692626953e-01,3.532043695449829102e-01,3.788505792617797852e-01,9.190308451652526855e-01,7.825460433959960938e-01,4.744729995727539062e-01,3.234729766845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085327148437500000e+00,1.510150432586669922e-01,0.000000000000000000e+00,3.356692552566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985134601593017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598856210708618164e+00,0.000000000000000000e+00,1.371611356735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402408123016357422e+00,0.000000000000000000e+00,3.680620789527893066e-01,0.000000000000000000e+00,1.208676457405090332e+00,0.000000000000000000e+00
2.572829246520996094e+00,0.000000000000000000e+00,7.850138843059539795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764661312103271484e+00,2.500646591186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418278574943542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256464004516601562e+00,3.192388117313385010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903779268264770508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281787395477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583823442459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386765003204345703e+00,2.792998552322387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341882228851318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822391152381896973e-01,3.605471134185791016e+00,5.076311230659484863e-01,4.668931007385253906e+00,0.000000000000000000e+00,7.773159146308898926e-01,0.000000000000000000e+00,6.556275486946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192701578140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885932564735412598e+00
