4.120864391326904297e+00,0.000000000000000000e+00,1.245243787765502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359660625457763672e-01,0.000000000000000000e+00,8.335034847259521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007688283920288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331118106842041016e+00,0.000000000000000000e+00,3.838021516799926758e+00,2.377113401889801025e-01,0.000000000000000000e+00,5.115484595298767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592712402343750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648056268692016602e+00,0.000000000000000000e+00,1.599668145179748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267884492874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.717939853668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550871849060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179647028446197510e-01
3.488255262374877930e+00,0.000000000000000000e+00,1.804005980491638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233229756355285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814231440424919128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371199607849121094e+00,0.000000000000000000e+00,2.508448123931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565294384956359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684891700744628906e+00,0.000000000000000000e+00,1.661505341529846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186769485473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567702293395996094e+00,0.000000000000000000e+00,2.013005733489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572466969490051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379725217819213867e+00,5.367537021636962891e+00,0.000000000000000000e+00,1.108492165803909302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760881423950195312e+00,0.000000000000000000e+00,1.982000350952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248151302337646484e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.116264343261718750e+00,5.894368648529052734e+00,0.000000000000000000e+00,2.550621509552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729629278182983398e+00
0.000000000000000000e+00,8.395421504974365234e-01,3.550406694412231445e+00,5.200248241424560547e+00,0.000000000000000000e+00,2.430988311767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695834159851074219e+00
1.415584921836853027e+00,1.681763291358947754e+00,2.593746900558471680e+00,4.796461582183837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732235550880432129e+00,0.000000000000000000e+00,5.415128231048583984e+00,0.000000000000000000e+00,3.140299916267395020e-01,2.874432504177093506e-01
1.582816004753112793e+00,0.000000000000000000e+00,3.299780607223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520244121551513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920007824897766113e-03,0.000000000000000000e+00,2.912567555904388428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.144002437591552734e+00,3.012420982122421265e-02,0.000000000000000000e+00,1.342087030410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079698979854583740e-01,6.365749239921569824e-02
2.742053508758544922e+00,0.000000000000000000e+00,1.702377676963806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100030779838562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337459802627563477e+00,0.000000000000000000e+00,2.151782512664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757214903831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685850620269775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275822877883911133e+00,0.000000000000000000e+00,2.270614147186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456912875175476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911321163177490234e+00,0.000000000000000000e+00,9.879604578018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548756837844848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963912010192871094e+00,0.000000000000000000e+00,8.442667722702026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915541172027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756317853927612305e+00,0.000000000000000000e+00,1.536610722541809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589991807937622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401333093643188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354465723037719727e+00,0.000000000000000000e+00,1.096303224563598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426632404327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209657669067382812e+00,1.476177096366882324e+00,0.000000000000000000e+00,5.184774398803710938e-01,0.000000000000000000e+00,2.002089023590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258303284645080566e+00
7.398861050605773926e-01,0.000000000000000000e+00,3.365845203399658203e+00,1.641772985458374023e-01,0.000000000000000000e+00,3.169322609901428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647424399852752686e-01,0.000000000000000000e+00,4.699697494506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201990842819213867e+00,0.000000000000000000e+00,4.313267469406127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373921632766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706475257873535156e+00
7.592870593070983887e-01,4.371685981750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999766111373901367e-01,6.585133075714111328e-01,9.374456405639648438e-01,4.506253004074096680e-01,6.997022628784179688e-01,3.296772241592407227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662941217422485352e+00,0.000000000000000000e+00,2.984968423843383789e+00,0.000000000000000000e+00,2.010561943054199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785580605268478394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311982989311218262e+00,1.605222374200820923e-01,9.389547109603881836e-01,0.000000000000000000e+00,1.256273627281188965e+00,0.000000000000000000e+00,5.016838073730468750e+00
0.000000000000000000e+00,1.228849738836288452e-01,7.009223699569702148e-01,4.662296295166015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926239252090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684463858604431152e-01,0.000000000000000000e+00,4.927650094032287598e-02,3.538297891616821289e+00
1.356679201126098633e+00,3.114044666290283203e+00,0.000000000000000000e+00,2.063092947006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095327377319335938e+00,1.721737504005432129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544506549835205078e-01,0.000000000000000000e+00,3.621520996093750000e+00
1.579243421554565430e+00,3.278866767883300781e+00,0.000000000000000000e+00,5.362284183502197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952251195907592773e+00,0.000000000000000000e+00,2.314064800739288330e-01,1.795178294181823730e+00,1.451869010925292969e+00,2.501626253128051758e+00,0.000000000000000000e+00
4.487157464027404785e-01,5.202777385711669922e+00,0.000000000000000000e+00,1.482275366783142090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736201286315917969e+00,1.981073498725891113e+00,0.000000000000000000e+00,2.415475845336914062e+00,2.896274030208587646e-01,2.889241933822631836e+00,5.699505209922790527e-01
3.429496884346008301e-01,3.642680406570434570e+00,2.545636892318725586e+00,1.637320399284362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769573211669921875e+00,0.000000000000000000e+00,5.698197364807128906e+00,0.000000000000000000e+00,1.273015260696411133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054065465927124023e+00,2.939245402812957764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975732803344726562e+00,0.000000000000000000e+00,3.226474523544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048239707946777344e+00,1.263297200202941895e+00,2.908175468444824219e+00,0.000000000000000000e+00,1.337597608566284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700096607208251953e+00
0.000000000000000000e+00,3.781841993331909180e-01,0.000000000000000000e+00,2.120328843593597412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182579994201660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448097229003906250e+00
0.000000000000000000e+00,5.129316329956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912458658218383789e+00,0.000000000000000000e+00,1.601756691932678223e+00,2.331260442733764648e+00,0.000000000000000000e+00,2.418729543685913086e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.643596172332763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161034107208251953e-01,0.000000000000000000e+00,1.554795026779174805e+00,0.000000000000000000e+00,9.820228815078735352e-01
0.000000000000000000e+00,8.043676018714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578900098800659180e+00,0.000000000000000000e+00,3.860309600830078125e+00,2.597147464752197266e+00,0.000000000000000000e+00,3.473082542419433594e+00,0.000000000000000000e+00
8.992192149162292480e-01,5.899306297302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456354141235351562e-02,1.976644992828369141e+00,0.000000000000000000e+00,2.084731101989746094e+00,0.000000000000000000e+00,3.069862127304077148e-01
0.000000000000000000e+00,5.917021632194519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653863191604614258e-01,1.799515128135681152e+00,3.133005142211914062e+00,2.391657114028930664e+00,3.009673058986663818e-01,2.930900812149047852e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316826105117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096185922622680664e+00,4.939100265502929688e+00,1.149244830012321472e-01,2.479283571243286133e+00,0.000000000000000000e+00,4.785058200359344482e-01
1.545828104019165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441856622695922852e+00,2.392224788665771484e+00,2.757622957229614258e+00,3.052441835403442383e+00,1.533837080001831055e+00,2.378130912780761719e+00,0.000000000000000000e+00
1.798117160797119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725823879241943359e+00,0.000000000000000000e+00,5.675981044769287109e-01,0.000000000000000000e+00,5.303701877593994141e+00,3.004283905029296875e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345461308956146240e-01,0.000000000000000000e+00,1.081992268562316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435176849365234375e+00,2.166316032409667969e+00,3.070336341857910156e+00,6.004350185394287109e-01,3.317426204681396484e+00,1.558211803436279297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235857784748077393e-01,3.714001655578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965464591979980469e+00,0.000000000000000000e+00,1.293008327484130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505191564559936523e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107421398162841797e+00,1.833487629890441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527740478515625000e+00,0.000000000000000000e+00,4.493021488189697266e+00,0.000000000000000000e+00,2.562470436096191406e-01,6.881445646286010742e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.038508415222167969e+00,2.626487255096435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233584403991699219e-01,7.177320718765258789e-01,0.000000000000000000e+00,1.735517859458923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395489811897277832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102674007415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570303738117218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736341953277587891e+00
1.109538078308105469e+00,3.097530603408813477e+00,0.000000000000000000e+00,4.463076114654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748509883880615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529438138008117676e-01,1.316187024116516113e+00,3.725630283355712891e+00,8.623540401458740234e-03
1.394177675247192383e+00,3.754480838775634766e+00,0.000000000000000000e+00,2.454087972640991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977880001068115234e+00,0.000000000000000000e+00,7.176706194877624512e-01
1.980574846267700195e+00,2.994773864746093750e+00,0.000000000000000000e+00,4.661429226398468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441174030303955078e+00,6.041911840438842773e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.677718162536621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028572440147399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783467531204223633e+00,0.000000000000000000e+00,5.787575244903564453e-01,3.642690777778625488e-01,1.174379229545593262e+00
1.742932558059692383e+00,4.773674964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865767776966094971e-01,0.000000000000000000e+00,7.626339197158813477e-01,6.450706124305725098e-01,2.430218935012817383e+00,1.419113397598266602e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.517791748046875000e+00,0.000000000000000000e+00,4.862158298492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744405031204223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844217061996459961e+00,2.002950906753540039e+00,2.632428169250488281e+00
3.791313469409942627e-01,2.158716440200805664e+00,0.000000000000000000e+00,2.502182722091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160708904266357422e+00,0.000000000000000000e+00,1.601833939552307129e+00,2.010848999023437500e+00,3.841131210327148438e+00,0.000000000000000000e+00
1.705663204193115234e+00,4.721571803092956543e-01,0.000000000000000000e+00,5.514289379119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614521265029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195344209671020508e+00,6.074582338333129883e-01,1.032334089279174805e+00
0.000000000000000000e+00,6.441758871078491211e-01,0.000000000000000000e+00,1.665610074996948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105497330427169800e-01,4.243798255920410156e+00,1.890079140663146973e+00,2.712412595748901367e+00,1.668661475181579590e+00,3.678669214248657227e+00,1.949913144111633301e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196732670068740845e-01,2.548497438430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080918788909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577629804611206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279107809066772461e+00,2.491317272186279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986828327178955078e+00,2.754570960998535156e+00,0.000000000000000000e+00,5.919245243072509766e+00,0.000000000000000000e+00,2.253192216157913208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.228949546813964844e+00,2.500289678573608398e+00,0.000000000000000000e+00,4.174599051475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623986363410949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037460565567016602e+00
0.000000000000000000e+00,6.253659725189208984e-01,0.000000000000000000e+00,1.108546137809753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669342875480651855e+00,1.290959119796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883714675903320312e+00
1.819426894187927246e+00,3.152258872985839844e+00,0.000000000000000000e+00,3.853386878967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290737152099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566156387329101562e-01,1.795645594596862793e+00,2.527218580245971680e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457416772842407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817992448806762695e-01,0.000000000000000000e+00,1.442470073699951172e+00,4.132264256477355957e-01,3.080965280532836914e+00
0.000000000000000000e+00,5.655031204223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404982686042785645e+00,0.000000000000000000e+00,5.341954231262207031e-01,1.322386860847473145e-01,2.229230403900146484e-01
0.000000000000000000e+00,3.215688467025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286271333694458008e+00,0.000000000000000000e+00,3.681541919708251953e+00,7.193714380264282227e-03,5.146437883377075195e-01
3.951266288757324219e+00,5.298447132110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246522665023803711e+00,4.291927516460418701e-01,3.384089231491088867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370179891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130790710449218750e+00,4.131723880767822266e+00,3.831963986158370972e-04,3.580077886581420898e+00,1.313541889190673828e+00,1.042249798774719238e+00
1.415825605392456055e+00,1.957209825515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114473342895507812e+00,3.130063712596893311e-01,2.015363931655883789e+00,3.039679765701293945e+00,3.575397253036499023e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332959175109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043644428253173828e+00,2.585757255554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679418087005615234e+00,6.579339504241943359e-01,2.910225152969360352e+00
0.000000000000000000e+00,1.621641755104064941e+00,0.000000000000000000e+00,3.250243425369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651286602020263672e+00,0.000000000000000000e+00,3.646247148513793945e+00,1.446675658226013184e+00,5.004857540130615234e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764863491058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274205684661865234e+00,0.000000000000000000e+00,2.316736578941345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451223492622375488e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.466412544250488281e+00,5.921017378568649292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652747929096221924e-01,4.586578369140625000e+00,0.000000000000000000e+00,2.810637235641479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.334603309631347656e+00,2.242509841918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936139106750488281e+00,0.000000000000000000e+00,1.774100899696350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623987793922424316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670262098312377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844385147094726562e+00
3.581080198287963867e+00,4.950435161590576172e+00,0.000000000000000000e+00,3.135703325271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002768635749816895e+00,1.156313717365264893e-01,0.000000000000000000e+00,1.338123440742492676e+00,1.776529788970947266e+00,2.203002929687500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235190331935882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689393997192382812e+00,0.000000000000000000e+00,4.494120597839355469e+00,9.985001683235168457e-01,2.873037815093994141e+00
0.000000000000000000e+00,1.446601152420043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450108766555786133e-01,0.000000000000000000e+00,1.638376355171203613e+00,3.244523286819458008e+00,0.000000000000000000e+00,5.350078582763671875e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.006068110466003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882752776145935059e+00,1.971497535705566406e-01,4.421980381011962891e+00,0.000000000000000000e+00,3.134788513183593750e+00,8.433210849761962891e-01,0.000000000000000000e+00
1.586511969566345215e+00,2.059819221496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469016313552856445e+00,0.000000000000000000e+00,2.195015668869018555e+00,7.040445208549499512e-01,2.934674024581909180e+00,2.460203647613525391e+00,0.000000000000000000e+00
5.996416211128234863e-01,1.431428194046020508e+00,0.000000000000000000e+00,4.778337955474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334575176239013672e+00,0.000000000000000000e+00,1.884543776512145996e+00
9.567043781280517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473301649093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279917716979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629251480102539062e+00,0.000000000000000000e+00,3.440779209136962891e+00
8.893639445304870605e-01,2.508319020271301270e-01,1.503272950649261475e-01,6.071630954742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070946812629699707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122968614101409912e-01,0.000000000000000000e+00,2.621420621871948242e+00
0.000000000000000000e+00,4.850814342498779297e+00,0.000000000000000000e+00,2.796082973480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074256181716918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446985244750976562e-02,5.011198997497558594e+00
