0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364995241165161133e+00,1.567800879478454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025031685829162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187389969825744629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979639172554016113e-01,5.446631908416748047e+00,0.000000000000000000e+00,3.056258916854858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414111137390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961425602436065674e-03
1.845833897590637207e+00,4.478497028350830078e+00,0.000000000000000000e+00,2.943563222885131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641965627670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325638532638549805e+00,1.642892599105834961e+00,2.546828269958496094e+00,5.818086862564086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625792503356933594e+00,0.000000000000000000e+00,1.007235646247863770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785926818847656250e-01,1.887393355369567871e+00,2.170089483261108398e+00,1.441904157400131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475129604339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007412195205688477e+00,3.501841068267822266e+00,1.419967114925384521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002588942646980286e-01,3.856745362281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772185325622558594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.137454032897949219e+00,4.947285056114196777e-01,2.000514745712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649780750274658203e-01,3.881244659423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633117198944091797e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.426980733871459961e+00,4.103791236877441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786698937416076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243843555450439453e-01
0.000000000000000000e+00,1.155258715152740479e-01,2.990349292755126953e+00,1.626263380050659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352729916572570801e-01,7.541875243186950684e-01,0.000000000000000000e+00,7.689400911331176758e-01,0.000000000000000000e+00,1.107935547828674316e+00,0.000000000000000000e+00,4.385435104370117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235351800918579102e+00,1.866838693618774414e+00,3.691926956176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835278511047363281e+00,0.000000000000000000e+00,4.716619014739990234e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.531608283519744873e-01,3.098986387252807617e+00,2.502263307571411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454341292381286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730890035629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097889184951782227e+00,2.894821882247924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945985436439514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605730533599853516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.620903968811035156e+00,4.605958938598632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228956222534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101481795310974121e-01,0.000000000000000000e+00,2.532866597175598145e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.047734260559082031e+00,4.970177173614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194157123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278231024742126465e-01,0.000000000000000000e+00,2.301647663116455078e-01
7.578739523887634277e-01,5.767984390258789062e+00,0.000000000000000000e+00,2.212038040161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023870706558227539e+00
3.755333662033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150388956069946289e+00,0.000000000000000000e+00,1.253119349479675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362814545631408691e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.164565771818161011e-01,0.000000000000000000e+00,3.639038503170013428e-01,2.326799392700195312e+00,1.922882676124572754e+00,0.000000000000000000e+00,6.800830364227294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671704769134521484e+00,0.000000000000000000e+00,4.458043575286865234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583123683929443359e-01,6.201187968254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555546164512634277e-01,3.368608951568603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803047895431518555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171619892120361328e+00,2.329607725143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678334116935729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884199023246765137e+00,0.000000000000000000e+00,2.345662593841552734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850150585174560547e+00,1.796959400177001953e+00,3.141705989837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236867725849151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015830039978027344e+00,0.000000000000000000e+00,2.665315866470336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922558784484863281e+00,2.867599010467529297e+00,1.374194025993347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565196037292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132877349853515625e+00,3.354159355163574219e+00,1.192709922790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141892433166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290287256240844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507807016372680664e+00,9.298560023307800293e-01,0.000000000000000000e+00,3.731358945369720459e-01,8.851566910743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.911175131797790527e+00,0.000000000000000000e+00,2.212558269500732422e+00,0.000000000000000000e+00,8.092806935310363770e-01,3.800134420394897461e+00,1.774652302265167236e-02,0.000000000000000000e+00,1.475005507469177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007716655731201172e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085945963859558105e-02,0.000000000000000000e+00,2.611839771270751953e+00,3.188084065914154053e-02,1.388774275779724121e+00,1.388921380043029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861475586891174316e-01,1.908758044242858887e+00,0.000000000000000000e+00,1.821336865425109863e+00
2.734912037849426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301210880279541016e+00,1.126425623893737793e+00,4.579423069953918457e-01,2.475905418395996094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478816986083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741916179656982422e+00,2.043240308761596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389794588088989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795467019081115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637076854705810547e+00,3.281275033950805664e-01,0.000000000000000000e+00,6.406982541084289551e-01,0.000000000000000000e+00,2.063222885131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629164934158325195e+00,9.715647101402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134249448776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839896917343139648e+00,1.457384705543518066e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020687937736511230e-01,2.935266017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816811800003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530092716217041016e+00,0.000000000000000000e+00,1.937585949897766113e+00,0.000000000000000000e+00,2.761633396148681641e+00,3.954383611679077148e+00,0.000000000000000000e+00,1.170048475265502930e+00,3.844690322875976562e-01,6.351592391729354858e-02,0.000000000000000000e+00,1.527261257171630859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034976363182067871e+00,0.000000000000000000e+00,1.562333345413208008e+00,0.000000000000000000e+00,2.539111852645874023e+00,4.173061847686767578e+00,0.000000000000000000e+00,1.524112343788146973e+00,1.549394488334655762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909976243972778320e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501736402511596680e+00,1.782055944204330444e-01,3.438088417053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929849386215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634306669235229492e+00,0.000000000000000000e+00,2.540654420852661133e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621646225452423096e-01,2.059377908706665039e+00,1.505568861961364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341445446014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248271942138671875e+00,4.354536533355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996306896209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740741968154907227e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255805015563964844e+00,3.622362375259399414e+00,1.505150198936462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553056716918945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107829928398132324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629874110221862793e+00,0.000000000000000000e+00,1.928072690963745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886622905731201172e+00,1.250756502151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428035080432891846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736275792121887207e-01,3.468450546264648438e+00,3.261626005172729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806196510791778564e-01,1.196621894836425781e+00,2.227807790040969849e-01,3.318672776222229004e-01,0.000000000000000000e+00,1.084986925125122070e+00,0.000000000000000000e+00,1.945941448211669922e+00
0.000000000000000000e+00,3.646042585372924805e+00,0.000000000000000000e+00,2.918631553649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127413988113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754937648773193359e+00
3.417219519615173340e-01,3.902759313583374023e+00,0.000000000000000000e+00,2.877396821975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529460787773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670654416084289551e+00
0.000000000000000000e+00,2.041241884231567383e+00,8.755662441253662109e-01,4.095051288604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542495012283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473814725875854492e-01,0.000000000000000000e+00,4.207742512226104736e-01,0.000000000000000000e+00,3.683698654174804688e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610756039619445801e+00,0.000000000000000000e+00,3.106319665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813019871711730957e-01,5.987132191658020020e-01,0.000000000000000000e+00,1.372166126966476440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787950277328491211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647605419158935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298719286918640137e-01,1.521919608116149902e+00,1.103369951248168945e+00,5.918118476867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962440490722656250e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.776924580335617065e-01,0.000000000000000000e+00,3.359166145324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449906468391418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119215488433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782462596893310547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099157214164733887e+00,0.000000000000000000e+00,1.128664255142211914e+00,2.137032270431518555e+00,0.000000000000000000e+00,1.868726015090942383e+00,2.885333776473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637170314788818359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402603149414062500e+00,3.720134496688842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229842185974121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640631437301635742e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.814363002777099609e+00,2.515608668327331543e-01,1.294055104255676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414576768875122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403732776641845703e+00,0.000000000000000000e+00,3.456543684005737305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544343471527099609e+00,2.317859888076782227e+00,4.955890774726867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347246646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566269248723983765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654376268386840820e+00,2.681824207305908203e+00,2.694613337516784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590466260910034180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.177392601966857910e-02,2.341227054595947266e+00,2.221647262573242188e+00,8.191932439804077148e-01,6.473898887634277344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328950405120849609e+00,0.000000000000000000e+00,5.311644077301025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076339036226272583e-01,5.984756350517272949e-01,2.682042360305786133e+00,1.330685138702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032596111297607422e+00,0.000000000000000000e+00,6.247796118259429932e-03
4.921581268310546875e+00,8.082053065299987793e-02,0.000000000000000000e+00,1.783920168876647949e+00,0.000000000000000000e+00,1.912543654441833496e+00,4.760520458221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700314164161682129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630393505096435547e+00,4.367956638336181641e+00,0.000000000000000000e+00,2.349912405014038086e+00,0.000000000000000000e+00,4.048524498939514160e-01,2.101307630538940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232743978500366211e-01
0.000000000000000000e+00,3.051281213760375977e+00,5.190181732177734375e-02,3.958109140396118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373840689659118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626825809478759766e+00,0.000000000000000000e+00,4.880544543266296387e-01,0.000000000000000000e+00,2.233228683471679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078766822814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466672182083129883e+00,2.161736965179443359e+00,3.439932584762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451933383941650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596091985702514648e+00,7.562774419784545898e-01,1.895409584045410156e+00,8.338276743888854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685161948204040527e+00,1.950085878372192383e+00,0.000000000000000000e+00,2.018674850463867188e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205794811248779297e+00,0.000000000000000000e+00,3.352326869964599609e+00,0.000000000000000000e+00,1.859726905822753906e-01,8.656958937644958496e-01,0.000000000000000000e+00,3.893118500709533691e-01,1.106438398361206055e+00,1.145183682441711426e+00,0.000000000000000000e+00,4.300112247467041016e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117036581039428711e-01,0.000000000000000000e+00,3.241444110870361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815463781356811523e-01,3.134912967681884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788754940032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391100525856018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027378082275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983773708343505859e+00,1.001136064529418945e+00,3.055846691131591797e-01,1.888069033622741699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106495141983032227e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402070760726928711e+00,0.000000000000000000e+00,3.281226873397827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732907533645629883e+00,1.119856476783752441e+00,0.000000000000000000e+00,1.814794778823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649517059326171875e-01,0.000000000000000000e+00,1.658572554588317871e+00,2.433271169662475586e+00,0.000000000000000000e+00,1.710180759429931641e+00,2.896443605422973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133597493171691895e-01
