0.000000000000000000e+00,3.556401014328002930e+00,5.043733119964599609e+00,0.000000000000000000e+00,3.155394315719604492e+00,2.376937627792358398e+00,5.143225193023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355393648147583008e+00,0.000000000000000000e+00,2.632243633270263672e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.603421688079833984e+00,3.701573848724365234e+00,0.000000000000000000e+00,4.620007574558258057e-01,1.365749597549438477e+00,5.874158859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857492446899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.154283046722412109e+00,2.714869737625122070e+00,0.000000000000000000e+00,1.126818418502807617e+00,0.000000000000000000e+00,7.961235046386718750e+00,2.447523176670074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750637054443359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218029260635375977e+00,4.212275028228759766e+00,0.000000000000000000e+00,8.904538154602050781e-01,2.752690076828002930e+00,6.937684059143066406e+00,3.394964039325714111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421576261520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575913190841674805e+00,4.019020080566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447644233703613281e+00,4.175608634948730469e+00,1.311597347259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557517766952514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134436607360839844e+00,6.560727953910827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304625988006591797e+00,4.331807613372802734e+00,3.389965295791625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883799076080322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303878784179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140974044799804688e+00,5.384856224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969069719314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043763160705566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120532512664794922e+00,4.628051757812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492850303649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106544137001037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466171264648437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318332672119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802736043930053711e+00,2.769053936004638672e+00,5.354379653930664062e+00,5.608328580856323242e-01,0.000000000000000000e+00,9.474732875823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688868761062622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777655601501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016166210174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959837436676025391e-01,0.000000000000000000e+00,4.646229743957519531e+00,0.000000000000000000e+00
3.313970565795898438e-02,3.841182947158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693453788757324219e-01,0.000000000000000000e+00,3.087928295135498047e+00,3.894081354141235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428677439689636230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849625587463378906e-03,3.723387002944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494081497192382812e+00,0.000000000000000000e+00,1.965723991394042969e+00,1.524890780448913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070824146270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.203964710235595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128822803497314453e+00,3.591419219970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543780565261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488837480545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441392183303833008e+00,9.674095511436462402e-01,4.716095924377441406e+00,5.549420714378356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289530277252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666482686996459961e+00,3.124903440475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090458512306213379e-01,4.400679111480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836954951286315918e-01,0.000000000000000000e+00,3.451163530349731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758838474750518799e-02,2.849242448806762695e+00,0.000000000000000000e+00,4.139401912689208984e+00,0.000000000000000000e+00,8.662692308425903320e-01,0.000000000000000000e+00
3.744412899017333984e+00,0.000000000000000000e+00,3.919444084167480469e+00,0.000000000000000000e+00,1.388985633850097656e+00,0.000000000000000000e+00,1.211392581462860107e-01,0.000000000000000000e+00,2.313460111618041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982919931411743164e+00,1.124165058135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498583793640136719e+00,5.249714851379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712169885635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640445709228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104523181915283203e+00,6.876375675201416016e+00,1.446749448776245117e+00,7.078299045562744141e+00,0.000000000000000000e+00,2.525279521942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577895164489746094e+00,0.000000000000000000e+00,4.496151804924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.499219805002212524e-02,2.481407880783081055e+00,0.000000000000000000e+00,6.934033632278442383e-01,0.000000000000000000e+00,5.568095684051513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652650594711303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288745164871215820e+00,2.736756086349487305e+00,0.000000000000000000e+00,6.850094795227050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073476076126098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554635763168334961e+00,4.110425949096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439877748489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790629744529724121e+00,0.000000000000000000e+00,2.027613520622253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478149175643920898e+00,6.438353657722473145e-02,0.000000000000000000e+00,9.111545085906982422e-01,0.000000000000000000e+00,4.955946922302246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868309736251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145599365234375000e+00,4.388186335563659668e-01,3.132523536682128906e+00,2.013189554214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432898223400115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941143751144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943886518478393555e+00,0.000000000000000000e+00
9.117993712425231934e-01,4.891508579254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586606144905090332e-01,5.867547392845153809e-01,1.381778478622436523e+00,5.067634105682373047e+00,1.724856495857238770e+00,0.000000000000000000e+00,1.170738935470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062059879302978516e+00,4.074656009674072266e+00,0.000000000000000000e+00,4.596658051013946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141296863555908203e-01,0.000000000000000000e+00,2.932271480560302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373418092727661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742318630218505859e+00,0.000000000000000000e+00,2.669982910156250000e+00,2.743773698806762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.108623504638671875e+00,7.543433308601379395e-01,0.000000000000000000e+00,3.072482585906982422e+00,0.000000000000000000e+00,1.947118192911148071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319175004959106445e+00,0.000000000000000000e+00,3.350262939929962158e-01,0.000000000000000000e+00
3.958184957504272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297869205474853516e+00,0.000000000000000000e+00,2.911253213882446289e+00,9.854007959365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.224102258682250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827187538146972656e+00,1.845250844955444336e+00,2.695766687393188477e-01,0.000000000000000000e+00,1.266919136047363281e+00,0.000000000000000000e+00,1.792789936065673828e+00,5.472637414932250977e-01,4.267507493495941162e-01,0.000000000000000000e+00,4.511019229888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497821807861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276111602783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760486841201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026292562484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578814268112182617e+00,0.000000000000000000e+00,1.360864162445068359e+00,1.676153540611267090e+00,1.750970959663391113e+00,0.000000000000000000e+00,4.370560646057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889220476150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870904743671417236e-01,2.332881450653076172e+00,3.613728761672973633e+00,0.000000000000000000e+00,4.047468662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436964035034179688e+00,2.313547849655151367e+00,9.797117710113525391e-01,3.561631679534912109e+00,0.000000000000000000e+00,4.060170173645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733269929885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327963829040527344e+00,0.000000000000000000e+00,8.197469711303710938e-01,0.000000000000000000e+00,3.777368068695068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.244961738586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469969749450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054756641387939453e+00,0.000000000000000000e+00,2.720555067062377930e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.041870594024658203e-01,0.000000000000000000e+00,8.243523836135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729668140411376953e+00,3.104640007019042969e+00,0.000000000000000000e+00,2.351701259613037109e+00,0.000000000000000000e+00,5.178905487060546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477502107620239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732085704803466797e+00,2.340214490890502930e+00,1.469401597976684570e+00,4.376396179199218750e+00,3.024754762649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044217944145202637e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.852452278137207031e+00,1.452857702970504761e-01,0.000000000000000000e+00,8.327004313468933105e-01,2.896294295787811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072742462158203125e+00,0.000000000000000000e+00
1.654692173004150391e+00,2.733048200607299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795435905456542969e+00,0.000000000000000000e+00,1.279296159744262695e+00,4.151095390319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574072360992431641e-02,4.272435665130615234e+00,3.101354360580444336e+00,0.000000000000000000e+00,3.158538341522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438954591751098633e+00,0.000000000000000000e+00,1.260831475257873535e+00,0.000000000000000000e+00
3.211355686187744141e+00,4.520457267761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553199172019958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873928308486938477e+00,0.000000000000000000e+00,1.947875022888183594e+00,0.000000000000000000e+00,3.963999986648559570e+00,0.000000000000000000e+00,1.183139085769653320e+00,3.714064061641693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716641545295715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512539386749267578e+00,0.000000000000000000e+00,5.652014613151550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250689864158630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840440273284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073456525802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292503356933593750e-01,0.000000000000000000e+00,4.834614276885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.982025146484375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234106838703155518e-01,1.390820026397705078e+00,0.000000000000000000e+00,2.466674804687500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198950052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363252639770507812e+00,1.179840683937072754e+00,2.507137775421142578e+00,0.000000000000000000e+00,5.424608707427978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226893186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170116305351257324e-01,0.000000000000000000e+00,1.901265263557434082e+00,4.501309394836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326990604400634766e+00,3.430536389350891113e-02,4.917949199676513672e+00,1.240386366844177246e+00,0.000000000000000000e+00,1.653338074684143066e+00,0.000000000000000000e+00,1.261199712753295898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218986988067626953e+00,0.000000000000000000e+00,1.449048519134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130196571350097656e+00,6.696857213973999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899032592773437500e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845881581306457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375870704650878906e+00,2.390084505081176758e+00,4.857370376586914062e+00,1.797273159027099609e+00,0.000000000000000000e+00,3.986205458641052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442738771438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078871250152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587901592254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095703721046447754e+00,0.000000000000000000e+00,4.994849205017089844e+00,0.000000000000000000e+00
6.907712221145629883e-01,3.932715415954589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128426790237426758e+00,0.000000000000000000e+00,6.870244741439819336e-01,5.069278240203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671799182891845703e-03,4.287085056304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641108989715576172e+00,0.000000000000000000e+00,8.187962174415588379e-01,1.480429291725158691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049521446228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788717985153198242e+00,3.440442562103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511976122856140137e-01,0.000000000000000000e+00,3.373176813125610352e+00,2.766180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955119490623474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066805005073547363e-01,4.294031143188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842169761657714844e+00,0.000000000000000000e+00,3.282761335372924805e+00,9.884235262870788574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240613937377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076360702514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569254398345947266e+00,0.000000000000000000e+00,4.448308944702148438e+00,1.082036852836608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125778079032897949e-01,1.143026471138000488e+00,9.619674086570739746e-01,0.000000000000000000e+00,3.776828348636627197e-01,3.180683612823486328e+00,4.276424407958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252417087554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601628541946411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542901515960693359e+00,7.223012447357177734e-01,0.000000000000000000e+00,1.610381364822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409438371658325195e+00,1.736684799194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244357347488403320e-01,0.000000000000000000e+00,2.387145519256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787023544311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657039880752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926442861557006836e+00,4.848176240921020508e-02,0.000000000000000000e+00,5.177203416824340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006834506988525391e+00,2.178125619888305664e+00,0.000000000000000000e+00,3.395352363586425781e+00,0.000000000000000000e+00,3.768297672271728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917382955551147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167435646057128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892277956008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875190675258636475e-01,2.121919870376586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739638090133666992e-01,1.620312571525573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066133022308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437695980072021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801269769668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598076581954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698388099670410156e+00,0.000000000000000000e+00,3.778258085250854492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845611572265625000e-01,4.398095905780792236e-01,0.000000000000000000e+00,4.604076862335205078e+00,1.679920911788940430e+00,0.000000000000000000e+00,3.226029634475708008e+00,0.000000000000000000e+00,3.408043146133422852e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978221178054809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.286645650863647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076070070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881438612937927246e-01,0.000000000000000000e+00,4.276679039001464844e+00,0.000000000000000000e+00
3.588031530380249023e-01,3.714010477066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974036216735839844e+00,0.000000000000000000e+00,3.297246098518371582e-01,4.820818424224853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
