0.000000000000000000e+00,0.000000000000000000e+00,2.797685384750366211e+00,2.588153779506683350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740957260131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029654502868652344e+00
0.000000000000000000e+00,2.094913274049758911e-02,0.000000000000000000e+00,3.004341125488281250e+00,1.430164933204650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172055155038833618e-01,0.000000000000000000e+00,1.901461839675903320e+00,3.504759371280670166e-01,1.825799703598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103425025939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719436645507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309964478015899658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231075525283813477e+00,0.000000000000000000e+00,1.863799452781677246e+00,8.175062537193298340e-01,0.000000000000000000e+00
1.446254730224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450661420822143555e+00,1.180660843849182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162830829620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511201500892639160e-02,4.662128984928131104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128790140151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445910334587097168e+00,1.986703753471374512e+00,6.024510264396667480e-01,5.435615539550781250e+00,1.196651577949523926e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319009304046630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299525260925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016212940216064453e-01,9.432151317596435547e-01,0.000000000000000000e+00,3.114017009735107422e+00,1.217508196830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978406190872192383e-01,0.000000000000000000e+00,1.346084594726562500e+00,5.075278759002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096850514411926270e-01,7.587789893150329590e-01,0.000000000000000000e+00,1.265638232231140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657400846481323242e+00,0.000000000000000000e+00
8.698024600744247437e-02,4.987428486347198486e-01,0.000000000000000000e+00,1.515753865242004395e+00,3.152930021286010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970776200294494629e-01,1.581877350807189941e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303297638893127441e+00,4.681818485260009766e-01,0.000000000000000000e+00,3.319540739059448242e+00,2.813927650451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519330739974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195133209228515625e+00,2.064485102891921997e-02,0.000000000000000000e+00,3.664127111434936523e+00,1.818639039993286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430344104766845703e-01,0.000000000000000000e+00,6.604050099849700928e-02,0.000000000000000000e+00,1.932191610336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727628707885742188e+00,1.088331267237663269e-01,0.000000000000000000e+00,3.822156906127929688e+00,2.286171913146972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821124076843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164228439331054688e+00,0.000000000000000000e+00,6.498709321022033691e-02,5.811543941497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536148071289062500e-01,8.579718470573425293e-01,0.000000000000000000e+00,1.383995890617370605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991118311882019043e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.769632339477539062e-02,2.079103469848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263303756713867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617479324340820312e+00,1.459713429212570190e-01,8.987677693367004395e-01,0.000000000000000000e+00,1.211745440959930420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709368050098419189e-01,0.000000000000000000e+00,1.141012609004974365e-01,7.748896479606628418e-01,3.584441423416137695e+00,1.148485779762268066e+00,2.526442527770996094e+00,3.003360509872436523e+00,0.000000000000000000e+00,9.002591371536254883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037906646728515625e-01,3.994837403297424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381568074226379395e+00,4.318852424621582031e-01,0.000000000000000000e+00,2.887806415557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666105270385742188e+00,2.925522327423095703e+00
0.000000000000000000e+00,9.613395333290100098e-01,4.152713298797607422e+00,3.395696401596069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160504102706909180e+00,0.000000000000000000e+00,3.527677655220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.969445586204528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.122576236724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176855087280273438e-03,0.000000000000000000e+00,1.957867503166198730e+00,1.065757751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810680866241455078e-01,0.000000000000000000e+00,3.291242122650146484e-01,2.644771099090576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140049934387207031e+00,6.427400112152099609e-01,0.000000000000000000e+00,2.614283323287963867e+00,1.075789690017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247669100761413574e+00,2.889602631330490112e-02,0.000000000000000000e+00,4.169936656951904297e+00,2.847129106521606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138307571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.030198216438293457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904602050781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021980285644531250e-01,0.000000000000000000e+00,1.966491460800170898e+00,8.600102066993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092342376708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463562011718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845607876777648926e-01,6.457569599151611328e-01,8.374065756797790527e-01,3.651072502136230469e+00,9.892634749412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461612701416015625e+00,6.034606695175170898e-01,2.906944751739501953e+00,0.000000000000000000e+00,4.673923015594482422e+00,2.055124282836914062e+00,0.000000000000000000e+00,5.352787375450134277e-01,2.099385261535644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343322873115539551e+00,9.973825812339782715e-01,0.000000000000000000e+00,2.862204074859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090748310089111328e+00,3.609344244003295898e+00
8.548896014690399170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637371063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223220646381378174e-01,1.421601057052612305e+00,0.000000000000000000e+00,2.088413715362548828e+00,3.108799457550048828e-03,5.586545467376708984e-01,3.840253651142120361e-01,0.000000000000000000e+00
5.950635671615600586e-01,9.777876138687133789e-01,0.000000000000000000e+00,5.600367784500122070e-01,3.745047569274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334545135498046875e+00,1.059437751770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.119996786117553711e-01,2.201389670372009277e-01,0.000000000000000000e+00,3.608289480209350586e+00,2.005601406097412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341617584228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340188145637512207e-01,2.424289941787719727e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060444355010986328e+00,0.000000000000000000e+00,3.264962136745452881e-02,4.251992702484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207783937454223633e+00,0.000000000000000000e+00,6.287075877189636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935812950134277344e+00,0.000000000000000000e+00
7.968381643295288086e-01,4.312399923801422119e-01,0.000000000000000000e+00,9.643018245697021484e-01,2.522393703460693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104703307151794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026496887207031250e+00,7.501944303512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041631460189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369469165802001953e-01,2.342059373855590820e+00,4.163772583007812500e+00,1.100292921066284180e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.069280982017517090e-01,0.000000000000000000e+00,1.878936171531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139936447143554688e+00,2.893172264099121094e+00,9.837924838066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608465671539306641e-01,8.455410599708557129e-01,3.606946468353271484e+00,0.000000000000000000e+00,3.444755792617797852e+00,1.784574389457702637e+00,0.000000000000000000e+00,3.255291223526000977e+00,1.633912801742553711e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078614115715026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436813354492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618576288223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689920663833618164e+00,2.133239984512329102e+00
0.000000000000000000e+00,6.260716319084167480e-01,6.123420000076293945e-01,0.000000000000000000e+00,3.601157665252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096399307250976562e-01,2.093717098236083984e+00,9.298117160797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653044462203979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151744604110717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873374938964843750e-01,0.000000000000000000e+00,3.099583387374877930e+00,1.074558496475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298416018486022949e-01,0.000000000000000000e+00,1.968959271907806396e-01,2.732471942901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451038002967834473e-01,6.501707434654235840e-02,0.000000000000000000e+00,2.288823127746582031e+00,1.292132616043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117121934890747070e+00,0.000000000000000000e+00,2.774893343448638916e-01,3.257945060729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005900025367736816e-01,0.000000000000000000e+00,3.378627300262451172e-01,1.626552939414978027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.022862643003463745e-02,0.000000000000000000e+00,5.160816907882690430e-01,1.533154845237731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519304513931274414e+00,1.228953599929809570e+00,7.991102933883666992e-01,3.821160793304443359e+00,2.593306303024291992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657755911350250244e-02,1.764265656471252441e+00,1.578641235828399658e-01,0.000000000000000000e+00,4.519472122192382812e-01,0.000000000000000000e+00,2.336271524429321289e+00,2.530601739883422852e+00,1.066838741302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058397293090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936017394065856934e+00,0.000000000000000000e+00,6.891655921936035156e-01,0.000000000000000000e+00,1.467854738235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004189968109130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561343669891357422e+00,0.000000000000000000e+00,4.514423370361328125e+00,1.447320580482482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395753264427185059e+00,3.455620050430297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417383909225463867e+00,0.000000000000000000e+00,5.553052425384521484e+00,1.530610442161560059e+00,0.000000000000000000e+00,1.942686915397644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429878175258636475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154678702354431152e+00,0.000000000000000000e+00,5.527564525604248047e+00,1.806599736213684082e+00,0.000000000000000000e+00,2.449092388153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162735700607299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.340528726577758789e-01,0.000000000000000000e+00,3.063475131988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605965852737426758e+00,2.820698738098144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321038007736206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603034734725952148e-01,0.000000000000000000e+00,2.811637639999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840128183364868164e+00,3.072172164916992188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324866771697998047e-01,0.000000000000000000e+00,6.063727378845214844e+00,1.505070567131042480e+00,0.000000000000000000e+00,2.615251779556274414e+00,0.000000000000000000e+00,3.639878332614898682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043959736824035645e-02,0.000000000000000000e+00,3.042225122451782227e+00,0.000000000000000000e+00,5.517544269561767578e+00,1.277212798595428467e-01,0.000000000000000000e+00,1.435140371322631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959748268127441406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589169025421142578e-01,0.000000000000000000e+00,1.988756179809570312e+00,0.000000000000000000e+00,5.691775321960449219e+00,5.276459455490112305e-01,0.000000000000000000e+00,8.106112480163574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359649419784545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.884550094604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899542748928070068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557518243789672852e+00
3.566163539886474609e+00,2.002939224243164062e+00,6.984389305114746094e+00,4.603085041046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163361072540283203e+00,1.121093750000000000e+00,4.448597908020019531e+00,4.565380096435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905703663825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038099765777587891e+00,0.000000000000000000e+00
7.144377231597900391e-01,2.916507244110107422e+00,5.196969032287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277827978134155273e-01,1.682702422142028809e+00,0.000000000000000000e+00,9.088238477706909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699745178222656250e+00,3.051782369613647461e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.877082228660583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506000936031341553e-01,4.789894819259643555e-01,0.000000000000000000e+00,7.856123447418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682446956634521484e+00,3.296620130538940430e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.371284246444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.923685491085052490e-01,0.000000000000000000e+00,3.125337839126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954998254776000977e+00,2.817653179168701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865540385246276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660940289497375488e-01,0.000000000000000000e+00,3.530673980712890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674620151519775391e+00,2.187477588653564453e+00
4.447606205940246582e-01,0.000000000000000000e+00,1.333070993423461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013496041297912598e+00,0.000000000000000000e+00,4.165312290191650391e+00,9.108546972274780273e-01,0.000000000000000000e+00,1.054221153259277344e+00,0.000000000000000000e+00,8.414735794067382812e-01,1.029897212982177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.668326377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035714983940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835388660430908203e+00,3.424418210983276367e+00
2.510973930358886719e+00,8.096970915794372559e-01,5.180502891540527344e+00,2.483400821685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394508361816406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.122353553771972656e+00,2.398852109909057617e+00,2.769662857055664062e+00,1.840326666831970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846223115921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027500033378601074e+00,0.000000000000000000e+00
5.006169795989990234e+00,2.840809822082519531e+00,5.944228768348693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338520765304565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817605495452880859e+00,2.535287380218505859e+00,0.000000000000000000e+00,7.851319909095764160e-01,2.176025509834289551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849969327449798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668414592742919922e+00,3.741408348083496094e+00,3.822860479354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168656229972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035858154296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468371391296386719e+00,2.047539710998535156e+00,6.544827818870544434e-01,5.368843078613281250e+00,3.960546851158142090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514539480209350586e+00,1.263214588165283203e+00,1.972230434417724609e+00,3.991693496704101562e+00,0.000000000000000000e+00,2.302145957946777344e+00,0.000000000000000000e+00
