0.000000000000000000e+00,0.000000000000000000e+00,2.233829736709594727e+00,0.000000000000000000e+00,2.216017961502075195e+00,0.000000000000000000e+00,3.111949443817138672e+00,0.000000000000000000e+00,4.352325916290283203e+00,2.620695352554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.503792524337768555e+00,4.161233901977539062e+00,2.690620422363281250e+00,0.000000000000000000e+00,4.319852352142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171819567680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655290126800537109e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.261413812637329102e-01,0.000000000000000000e+00,2.344826936721801758e+00,0.000000000000000000e+00,2.364827394485473633e+00,0.000000000000000000e+00,4.679128170013427734e+00,4.781111717224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971951007843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791879653930664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535536527633666992e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.883208274841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090443611145019531e+00,9.350240230560302734e-01,0.000000000000000000e+00,2.156857013702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446613311767578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398011088371276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416955590248107910e-01,3.391380310058593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538515090942382812e+00,0.000000000000000000e+00,3.499379634857177734e+00,0.000000000000000000e+00,1.533240199089050293e+00,0.000000000000000000e+00,4.203734874725341797e+00,4.587625026702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.557956457138061523e-02,0.000000000000000000e+00,4.513600349426269531e+00,0.000000000000000000e+00,1.915529966354370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415153145790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895161628723144531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026427745819091797e-01,0.000000000000000000e+00,1.219995141029357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665195941925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658742666244506836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857950448989868164e+00,0.000000000000000000e+00,1.663384139537811279e-01,3.794834852218627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390968918800354004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312529146671295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.283396720886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317308187484741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976692914962768555e+00,0.000000000000000000e+00,1.353465020656585693e-01,3.204442501068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177316904067993164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.700983285903930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644277453422546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554183006286621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.955141782760620117e-01,0.000000000000000000e+00,1.526826620101928711e-01,0.000000000000000000e+00,7.743462324142456055e-01,0.000000000000000000e+00,2.820493459701538086e+00,3.815916299819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733814001083374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516092538833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175653696060180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782721519470214844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861240863800048828e+00,0.000000000000000000e+00,1.132012844085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694061279296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106509327888488770e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777796447277069092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182528734207153320e+00,0.000000000000000000e+00,1.068656802177429199e+00,4.712886333465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803814411163330078e-02
1.217387557029724121e+00,0.000000000000000000e+00,2.913179874420166016e+00,0.000000000000000000e+00,1.332764863967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179731845855712891e+00,3.810275077819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511354722082614899e-02,1.916708201169967651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.045598983764648438e+00,4.238657951354980469e+00,1.288881063461303711e+00,0.000000000000000000e+00,5.548555374145507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511187553405761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096914291381835938e+00,0.000000000000000000e+00,1.621932029724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783856153488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.562432765960693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480561971664428711e+00,3.112103223800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397134780883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854835510253906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181743562221527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.596872806549072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842596292495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799085140228271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286885976791381836e+00,4.013110160827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827741861343383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416293144226074219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850503683090209961e+00,0.000000000000000000e+00,2.363478899002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978668689727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531913757324218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.357200264930725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210741400718688965e+00,0.000000000000000000e+00,4.037549972534179688e+00,4.158961772918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325459718704223633e+00,4.639372825622558594e+00,2.357065916061401367e+00,0.000000000000000000e+00,5.020831108093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251510620117187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977325201034545898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062376499176025391e+00,0.000000000000000000e+00,1.839644610881805420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548825740814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458153545856475830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874662637710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291529238224029541e-01,4.138622283935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423235177993774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579792976379394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849440693855285645e+00,0.000000000000000000e+00,6.258834600448608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.945360660552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972465157508850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602504014968872070e-01,0.000000000000000000e+00,2.629022896289825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609900474548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105896353721618652e-01,0.000000000000000000e+00,1.565151095390319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706029415130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845303535461425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105041861534118652e-01,0.000000000000000000e+00,4.094424843788146973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726691246032714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566532552242279053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208359241485595703e+00,0.000000000000000000e+00,1.769161820411682129e-01,4.720347404479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550544500350952148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121217250823974609e+00,0.000000000000000000e+00,2.926353693008422852e+00,0.000000000000000000e+00,3.331676721572875977e+00,2.092902660369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094840049743652344e-01,3.828923940658569336e+00,2.855799198150634766e+00,0.000000000000000000e+00,3.421873092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682049751281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021258831024169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895351409912109375e+00,0.000000000000000000e+00,4.596030712127685547e+00,0.000000000000000000e+00,1.707610487937927246e+00,0.000000000000000000e+00,3.841816902160644531e+00,3.358783960342407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874366164207458496e-01,2.947051763534545898e+00,2.624333143234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963761091232299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388205289840698242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666419386863708496e-01,4.728126525878906250e+00,0.000000000000000000e+00,2.306178331375122070e+00,7.393874526023864746e-01,5.281892776489257812e+00,2.207957506179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755662918090820312e+00,8.661339282989501953e-01,4.826432228088378906e+00,0.000000000000000000e+00,5.434017181396484375e-01,2.000113010406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694791316986083984e+00,2.519125342369079590e-01,0.000000000000000000e+00,1.896422147750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466673851013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262373685836791992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372623443603515625e-01,0.000000000000000000e+00,7.656615972518920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985462665557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854736447334289551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685621291399002075e-01,7.837531566619873047e-01,0.000000000000000000e+00,1.969140887260437012e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586440086364746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681223154067993164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232063531875610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.442759037017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548891246318817139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390576839447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299612522125244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451314449310302734e+00
1.040795326232910156e+00,0.000000000000000000e+00,1.356202363967895508e+00,0.000000000000000000e+00,4.981306791305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590029239654541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284671068191528320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742773652076721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.238281726837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270725965499877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250100374221801758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317651987075805664e+00,0.000000000000000000e+00,4.202410280704498291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.175297260284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854594945907592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367095828056335449e-01,0.000000000000000000e+00,1.687132239341735840e+00,0.000000000000000000e+00,1.324216127395629883e-01,4.086999416351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075784564018249512e-01
3.763036131858825684e-01,0.000000000000000000e+00,2.923498868942260742e+00,0.000000000000000000e+00,9.365659952163696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234530925750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913570046424865723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.272292613983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257398426532745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752967834472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307033777236938477e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660916805267333984e-01,1.515431523323059082e+00,2.745515823364257812e+00,0.000000000000000000e+00,3.143809556961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125602483749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668222188949584961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186208963394165039e-03,3.866613388061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219217777252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984774827957153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906846046447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725246250629425049e-01,0.000000000000000000e+00,1.718860268592834473e-01,3.754915475845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890164554119110107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496423721313476562e+00,0.000000000000000000e+00,4.384556114673614502e-01,0.000000000000000000e+00,1.265705704689025879e+00,4.715085983276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562606692314147949e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.822921216487884521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308985114097595215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866844654083251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398090839385986328e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.595437049865722656e-01,0.000000000000000000e+00,4.550718784332275391e+00,0.000000000000000000e+00,2.424927234649658203e+00,0.000000000000000000e+00,3.777016401290893555e+00,4.276553630828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023636102676391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294802188873291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699125528335571289e+00
8.948128223419189453e-01,0.000000000000000000e+00,2.661775112152099609e+00,0.000000000000000000e+00,1.206376433372497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988353729248046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743329048156738281e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.412332147359848022e-01,0.000000000000000000e+00,2.006908953189849854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762578010559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382974386215209961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217518210411071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505640506744384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936938285827636719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614437162876129150e-02,3.698356151580810547e-01,2.977687358856201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912293195724487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536728620529174805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638994455337524414e+00,6.664369702339172363e-01,0.000000000000000000e+00,2.254046678543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642979145050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677743911743164062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854719042778015137e+00,0.000000000000000000e+00,1.098357796669006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208735466003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612627387046813965e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.622572958469390869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455734014511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547628164291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880551099777221680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055882453918457031e+00,0.000000000000000000e+00,1.068994283676147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154568672180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154375791549682617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467258930206298828e-01,0.000000000000000000e+00,1.923699855804443359e+00,0.000000000000000000e+00,1.387001574039459229e-01,4.353260040283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399175703525543213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326520919799804688e+00,0.000000000000000000e+00,2.235277414321899414e+00,0.000000000000000000e+00,2.222514152526855469e+00,4.053618907928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212881326675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645642995834350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730383157730102539e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848777294158935547e-01,0.000000000000000000e+00,2.083517551422119141e+00,0.000000000000000000e+00,2.334224939346313477e+00,0.000000000000000000e+00,4.752069473266601562e+00,5.137084484100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654442071914672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340239524841308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500152826309204102e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.281843006610870361e-01,4.241988062858581543e-03,2.684058427810668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467723846435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137702941894531250e+00
2.317118883132934570e+00,0.000000000000000000e+00,2.150323390960693359e+00,0.000000000000000000e+00,1.269792556762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885608196258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867474317550659180e+00,1.942304611206054688e+00
1.780109405517578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967773675918579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291984796524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253488063812255859e+00,0.000000000000000000e+00,2.324260234832763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317817211151123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938839435577392578e+00,0.000000000000000000e+00,1.238885521888732910e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467490673065185547e+00,0.000000000000000000e+00,1.896401047706604004e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957134127616882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208209276199340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.886514186859130859e+00,0.000000000000000000e+00,1.384517431259155273e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107559204101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013319671154022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906589031219482422e+00,0.000000000000000000e+00,1.289262652397155762e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521526813507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986388087272644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440872669219970703e+00,0.000000000000000000e+00,5.771095752716064453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536627769470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383939266204833984e+00,0.000000000000000000e+00,1.046815752983093262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466993808746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258898258209228516e+00,0.000000000000000000e+00,1.766737937927246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095738172531127930e+00,1.738962531089782715e-02,0.000000000000000000e+00,1.205158472061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936527252197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383798062801361084e-01,0.000000000000000000e+00,9.267287850379943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660443305969238281e+00,1.287011206150054932e-01,5.372963905334472656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.768086671829223633e-02,6.124811172485351562e-01,4.367448806762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617086887359619141e+00,3.482424736022949219e+00,4.239439010620117188e+00,0.000000000000000000e+00
