0.000000000000000000e+00,1.432255744934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350701570510864258e+00,2.458416461944580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412433624267578125e+00,0.000000000000000000e+00,2.845343828201293945e+00,0.000000000000000000e+00,2.441244840621948242e+00
0.000000000000000000e+00,5.083089351654052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171258449554443359e+00,1.710135817527770996e+00,4.481439590454101562e-01,1.051652431488037109e+00,3.802086353302001953e+00,1.693418323993682861e-01,0.000000000000000000e+00,2.687175273895263672e+00,1.602214336395263672e+00,3.440377712249755859e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.816424608230590820e+00,0.000000000000000000e+00,4.180731296539306641e+00,3.603067159652709961e+00,0.000000000000000000e+00,1.209571957588195801e-02,0.000000000000000000e+00,3.420898914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100646495819091797e+00,1.376946330070495605e+00,2.169323861598968506e-01,0.000000000000000000e+00,4.189152240753173828e+00,2.224171400070190430e+00,0.000000000000000000e+00,3.092334508895874023e+00,6.701461672782897949e-01,2.010842263698577881e-01,3.173776865005493164e+00,0.000000000000000000e+00,9.045293927192687988e-02,0.000000000000000000e+00
1.357133388519287109e-01,0.000000000000000000e+00,2.954421520233154297e+00,0.000000000000000000e+00,3.526205778121948242e+00,2.844627618789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102474212646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470527231693267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900632977485656738e+00,3.231148004531860352e+00,2.134578227996826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595313549041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651039361953735352e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232806205749511719e+00,0.000000000000000000e+00,3.185599088668823242e+00,5.654603958129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073298454284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518037557601928711e+00,0.000000000000000000e+00,7.036953568458557129e-01,0.000000000000000000e+00,3.098735332489013672e+00,2.736948251724243164e+00,1.505832910537719727e+00,4.461869239807128906e+00,0.000000000000000000e+00,2.880129098892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.825135707855224609e+00,0.000000000000000000e+00,1.667162418365478516e+00,5.540729045867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403272271156311035e+00,0.000000000000000000e+00,4.030123949050903320e-01,2.827825307846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.384302377700805664e+00,0.000000000000000000e+00,1.701925039291381836e+00,2.584050416946411133e+00,0.000000000000000000e+00,3.868707418441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355406522750854492e-01,7.801718115806579590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661713600158691406e+00,2.037715911865234375e+00,0.000000000000000000e+00,2.112189292907714844e+00,1.012901067733764648e+00,0.000000000000000000e+00,1.251752138137817383e+00,2.369673490524291992e+00,7.841629981994628906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796802639961242676e+00,4.500384807586669922e+00,0.000000000000000000e+00,4.794200897216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542158067226409912e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574002981185913086e+00,1.444184780120849609e+00,0.000000000000000000e+00,3.652846574783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653548955917358398e+00,1.009361505508422852e+00,6.165481805801391602e-01
2.734251618385314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744934678077697754e-01,4.640518665313720703e+00,1.073884963989257812e+00,2.891281604766845703e+00,8.976565003395080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504878997802734375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763502359390258789e+00,0.000000000000000000e+00,4.342698574066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084155678749084473e-01,2.323280811309814453e+00,2.757521152496337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874820709228515625e+00,1.600178718566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883123159408569336e+00,6.090345978736877441e-01,2.056877613067626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267684936523437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728467226028442383e-01,2.560984611511230469e+00,0.000000000000000000e+00,2.942952394485473633e+00,0.000000000000000000e+00,3.911948442459106445e+00,4.820282936096191406e+00,3.102684736251831055e+00,1.131581515073776245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921881675720214844e+00,2.106305122375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954134225845336914e+00,0.000000000000000000e+00,1.684631109237670898e+00,3.173682689666748047e-01,1.432434797286987305e+00
1.051968932151794434e-01,3.827848672866821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680788278579711914e+00,3.190241813659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158740043640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376785993576049805e+00,6.137673854827880859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820211410522460938e+00,3.817014455795288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392102241516113281e+00,0.000000000000000000e+00,4.894767999649047852e-01,8.752388954162597656e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.913684606552124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984074115753173828e-01,2.920562267303466797e+00,4.275041520595550537e-01,0.000000000000000000e+00,2.841978073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724961996078491211e+00,3.314665555953979492e+00,5.428321957588195801e-01
0.000000000000000000e+00,1.149072647094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745504617691040039e+00,3.992476940155029297e+00,2.040406465530395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312949657440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115022420883178711e+00,8.104462027549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899393796920776367e+00,0.000000000000000000e+00,1.933590292930603027e+00,4.250141143798828125e+00,8.010753393173217773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246578216552734375e+00,3.866708040237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631032943725585938e+00,0.000000000000000000e+00,1.543364405632019043e+00,1.829676508903503418e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134884357452392578e+00,3.337995052337646484e+00,3.288815617561340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413066387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073451042175292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820387363433837891e+00,1.972054243087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640141487121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672904253005981445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153680324554443359e+00,2.545249462127685547e+00,0.000000000000000000e+00,1.411859393119812012e+00,2.159148156642913818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047854900360107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475197315216064453e+00,6.560735106468200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.290993213653564453e-01,5.808966755867004395e-01,7.021816372871398926e-01,2.176815271377563477e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707538366317749023e+00,3.671710014343261719e+00,0.000000000000000000e+00,1.253892421722412109e+00,5.772737264633178711e-01,0.000000000000000000e+00,1.312965512275695801e+00,0.000000000000000000e+00,2.660687208175659180e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852376699447631836e-01,4.061760902404785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293178796768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788485050201416016e+00,9.420347809791564941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684303760528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690401375293731689e-01,0.000000000000000000e+00,1.871066987514495850e-01,1.103671908378601074e+00,2.885673284530639648e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.887475237250328064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733458042144775391e-01,0.000000000000000000e+00,5.400543212890625000e+00,4.582882881164550781e+00,0.000000000000000000e+00,9.091402888298034668e-01,4.732251644134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259163856506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914144754409790039e-01,2.934999227523803711e+00,0.000000000000000000e+00,8.203734159469604492e-01,2.397721052169799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073798179626464844e+00,0.000000000000000000e+00
2.458729743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750613212585449219e+00,2.900764346122741699e-01,4.948874473571777344e+00,0.000000000000000000e+00,4.314038157463073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036645889282226562e+00
1.347422719001770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841220378875732422e+00,1.539676666259765625e+00,3.770908594131469727e+00,8.381249904632568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032091140747070312e+00,0.000000000000000000e+00
1.666141033172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449810504913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649255037307739258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046889781951904297e+00,0.000000000000000000e+00,3.658800840377807617e+00,5.580773353576660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326718807220458984e+00,5.146775245666503906e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917112112045288086e-01,0.000000000000000000e+00,2.996849060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739935874938964844e+00,1.805736780166625977e+00,3.684655189514160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506989717483520508e-01,4.630983352661132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061265468597412109e+00,1.356584906578063965e+00,0.000000000000000000e+00
2.208811283111572266e+00,3.092612266540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188504099845886230e+00,4.133090972900390625e-01,0.000000000000000000e+00,2.812084555625915527e-01,6.185374259948730469e+00,0.000000000000000000e+00,3.120981693267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665525197982788086e+00,1.235568165779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259874701499938965e+00,4.402899265289306641e+00,2.401544570922851562e+00,2.163508415222167969e+00,2.388496398925781250e+00,0.000000000000000000e+00,4.274997115135192871e-01,0.000000000000000000e+00,1.336255311965942383e+00,0.000000000000000000e+00
1.470394611358642578e+00,1.966406464576721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100207686424255371e-02,1.980927467346191406e+00,0.000000000000000000e+00,4.994085311889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732011556625366211e+00,1.602450847625732422e+00
2.062262058258056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359096288681030273e+00,3.238656371831893921e-02,3.750757694244384766e+00,8.649658560752868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945538043975830078e+00,4.046306312084197998e-01
1.551155328750610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118095278739929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024217128753662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809149622917175293e+00,7.460312843322753906e-01
8.760623335838317871e-01,0.000000000000000000e+00,3.530153751373291016e+00,0.000000000000000000e+00,1.342445611953735352e+00,4.493129730224609375e+00,1.233672857284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009606838226318359e+00,1.992678642272949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749398514628410339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474012851715087891e+00,1.248239755630493164e+00,0.000000000000000000e+00,1.609673619270324707e+00,1.147122621536254883e+00,0.000000000000000000e+00,2.708811044692993164e+00,4.247458457946777344e+00,1.582016706466674805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041153550148010254e+00,2.672113895416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019731760025024414e+00,0.000000000000000000e+00,1.845601320266723633e+00,1.750248551368713379e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006391406059265137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384264230728149414e+00,1.924808025360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499266505241394043e+00,0.000000000000000000e+00,3.729430437088012695e+00,3.627307891845703125e+00,0.000000000000000000e+00
9.519164562225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784042835235595703e-02,2.915332078933715820e+00,0.000000000000000000e+00,3.769244432449340820e+00,1.026272892951965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845998883247375488e+00,0.000000000000000000e+00
1.395196199417114258e+00,3.161383271217346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877570748329162598e+00,6.274654269218444824e-01,0.000000000000000000e+00,1.822878003120422363e+00,3.465192317962646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715584993362426758e+00,0.000000000000000000e+00
2.523572444915771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136098623275756836e+00,1.424968719482421875e+00,3.376881837844848633e+00,0.000000000000000000e+00,2.632704973220825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651384115219116211e+00,0.000000000000000000e+00
3.142498970031738281e+00,1.630323529243469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101522922515869141e+00,0.000000000000000000e+00,4.921966195106506348e-01,1.540851593017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835413217544555664e-01,0.000000000000000000e+00,3.682255983352661133e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625668525695800781e+00,0.000000000000000000e+00,2.157589435577392578e+00,5.094459533691406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517385601997375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957211494445800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188991427421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974911451339721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696483612060546875e+00,0.000000000000000000e+00,8.860138654708862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010928392410278320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671288132667541504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972171306610107422e-01,4.441816806793212891e+00,5.511120796203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288108587265014648e+00,0.000000000000000000e+00,2.411067008972167969e+00
1.143482446670532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582555294036865234e-01,4.246758818626403809e-01,2.691442489624023438e+00,1.232101798057556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065648078918457031e+00,7.511405348777770996e-01
1.039303779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631357669830322266e+00,0.000000000000000000e+00,4.986926555633544922e+00,0.000000000000000000e+00,1.357825398445129395e+00,0.000000000000000000e+00,7.126245498657226562e-01,1.637068748474121094e+00
4.032510519027709961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037221670150756836e+00,1.959208726882934570e+00,2.074287176132202148e+00,9.518017172813415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537931919097900391e+00,2.264437377452850342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597001075744628906e-01,6.251952052116394043e-01,8.462408781051635742e-01,4.617114067077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631175160408020020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361691951751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838292241096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226014614105224609e+00,1.471864461898803711e+00,0.000000000000000000e+00
2.022025108337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897652149200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528681993484497070e-01,4.020617961883544922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309207797050476074e-01,1.385334372520446777e+00,0.000000000000000000e+00,6.852124929428100586e-01,0.000000000000000000e+00,7.484713196754455566e-02,0.000000000000000000e+00,5.362382888793945312e+00,5.146639943122863770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.336130023002624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860367774963378906e-01,8.280531167984008789e-01,0.000000000000000000e+00,3.356085777282714844e+00,1.139946877956390381e-01,0.000000000000000000e+00,4.328090667724609375e+00,2.983096361160278320e+00,2.925729274749755859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784426450729370117e+00,2.146284818649291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353673696517944336e+00,0.000000000000000000e+00,2.682367324829101562e+00,1.141534090042114258e+00,2.271554470062255859e+00
4.659847617149353027e-01,3.597694873809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263257265090942383e+00,0.000000000000000000e+00,1.905835270881652832e-01,0.000000000000000000e+00,6.216568470001220703e+00,0.000000000000000000e+00,8.827497959136962891e-01,8.042131066322326660e-01,1.867784619331359863e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.661886811256408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.746946096420288086e-01,3.405970573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620363712310791016e+00,0.000000000000000000e+00,1.810675144195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967881202697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227105617523193359e+00,1.258446693420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737256526947021484e+00,0.000000000000000000e+00,3.060940265655517578e+00,3.660172224044799805e+00,2.904337644577026367e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668846726417541504e+00,0.000000000000000000e+00,3.663785457611083984e+00,3.377606630325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775375843048095703e+00,0.000000000000000000e+00,4.853360354900360107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265764713287353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339725971221923828e+00,2.510776758193969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847286224365234375e-01,5.045152902603149414e-01,8.070318698883056641e-01,2.730839967727661133e+00,1.898970723152160645e+00,0.000000000000000000e+00
1.276738643646240234e-01,0.000000000000000000e+00,2.773208618164062500e+00,0.000000000000000000e+00,1.528627991676330566e+00,3.858704090118408203e+00,4.892300814390182495e-02,2.517816066741943359e+00,0.000000000000000000e+00,9.086215496063232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390721559524536133e+00,1.261178970336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709662437438964844e+00,1.352158308029174805e+00,0.000000000000000000e+00,3.617137193679809570e+00,0.000000000000000000e+00,1.736787319183349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211551785469055176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789268016815185547e+00,0.000000000000000000e+00,1.680892229080200195e+00,4.307890415191650391e+00,0.000000000000000000e+00,2.242325067520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774310350418090820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.986119508743286133e+00,4.075498104095458984e+00,2.277663707733154297e+00,0.000000000000000000e+00,9.602120518684387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700650215148925781e+00,0.000000000000000000e+00,7.388515472412109375e-01,3.224035739898681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237961292266845703e+00,1.691313266754150391e+00,3.946871995925903320e+00,0.000000000000000000e+00,5.354387760162353516e-01,3.483498573303222656e+00,1.525087952613830566e-01,1.593830347061157227e+00,3.173625230789184570e+00,0.000000000000000000e+00,3.119638919830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573538303375244141e+00,4.036402404308319092e-01,2.761942386627197266e+00,0.000000000000000000e+00,4.218359470367431641e+00,1.075705647468566895e+00,0.000000000000000000e+00,3.624089002609252930e+00,2.679729163646697998e-01,0.000000000000000000e+00,4.373882770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469276905059814453e+00,0.000000000000000000e+00,3.662068128585815430e+00,0.000000000000000000e+00,9.693239927291870117e-01,3.441528797149658203e+00,0.000000000000000000e+00,1.950990557670593262e+00,3.755862951278686523e+00,0.000000000000000000e+00,2.583881616592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239960670471191406e+00,6.547404527664184570e-01,3.438641309738159180e+00,0.000000000000000000e+00,2.634129762649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643859148025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672873497009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.753197789192199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663033962249755859e+00,2.358348608016967773e+00,2.853739261627197266e-01,3.510323762893676758e+00,0.000000000000000000e+00,2.852412462234497070e+00,0.000000000000000000e+00,1.382600426673889160e+00,0.000000000000000000e+00
3.101980209350585938e+00,0.000000000000000000e+00,2.184791803359985352e+00,0.000000000000000000e+00,1.181266665458679199e+00,8.139570951461791992e-01,7.813332676887512207e-01,3.506862163543701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412994861602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705379486083984375e+00,0.000000000000000000e+00,4.289877414703369141e+00,0.000000000000000000e+00,6.353509426116943359e-01,2.981029272079467773e+00,0.000000000000000000e+00,1.250326931476593018e-01,4.886889457702636719e+00,0.000000000000000000e+00,9.409492611885070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510966300964355469e+00,0.000000000000000000e+00,2.944128036499023438e+00,0.000000000000000000e+00,7.103443145751953125e-01,3.892627954483032227e+00,2.020090103149414062e+00,3.604445457458496094e+00,0.000000000000000000e+00,2.349457263946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681938409805297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606863498687744141e+00,2.299177646636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952723503112792969e+00,0.000000000000000000e+00,2.358192950487136841e-01,5.406324386596679688e+00,1.954712629318237305e+00,0.000000000000000000e+00
7.867002487182617188e-01,0.000000000000000000e+00,2.893222808837890625e+00,0.000000000000000000e+00,1.073076367378234863e+00,3.510155200958251953e+00,2.816953659057617188e-01,4.360304832458496094e+00,0.000000000000000000e+00,9.593806266784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
