4.415706634521484375e+00,0.000000000000000000e+00,1.618425250053405762e+00,0.000000000000000000e+00,1.176187634468078613e+00,3.082599639892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388647794723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616490840911865234e+00,0.000000000000000000e+00,2.067662239074707031e+00,0.000000000000000000e+00,1.430289745330810547e+00,1.642494559288024902e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415625452995300293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.077675342559814453e+00,0.000000000000000000e+00,6.940458416938781738e-01,0.000000000000000000e+00,2.465305089950561523e+00,9.719338417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944615364074707031e+00,0.000000000000000000e+00,3.247920989990234375e+00,0.000000000000000000e+00
3.752902507781982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078107595443725586e+00,7.316523790359497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575019598007202148e+00,0.000000000000000000e+00,2.287873506546020508e+00,0.000000000000000000e+00
4.942111492156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437755823135375977e+00,0.000000000000000000e+00,2.047774553298950195e+00,4.114961624145507812e+00,1.159727334976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598341464996337891e+00,1.375619173049926758e+00,0.000000000000000000e+00,3.573379278182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793081521987915039e+00,0.000000000000000000e+00,1.195117592811584473e+00,3.724395275115966797e+00,1.729485273361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106213569641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962337613105773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560151338577270508e-01,0.000000000000000000e+00,1.964268922805786133e+00,2.488254308700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909007430076599121e-01,0.000000000000000000e+00
3.533062696456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473185658454895020e-01,1.546209931373596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102061748504638672e+00,0.000000000000000000e+00,1.104356288909912109e+00,0.000000000000000000e+00
3.828901052474975586e+00,0.000000000000000000e+00,3.913203477859497070e-01,8.727137446403503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470082163810729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304006576538085938e+00,0.000000000000000000e+00
3.460441112518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874461412429809570e+00,5.541684627532958984e-01,1.028028488159179688e+00,0.000000000000000000e+00,2.742605805397033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080358028411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138150930404663086e+00,9.449415206909179688e-01,7.390737533569335938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259781360626220703e+00,0.000000000000000000e+00,9.093440771102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934341728687286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312719821929931641e+00,0.000000000000000000e+00,1.895368218421936035e+00,0.000000000000000000e+00
4.264274597167968750e+00,0.000000000000000000e+00,2.316440820693969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483347058296203613e-01,2.258861541748046875e+00,1.525193929672241211e+00,0.000000000000000000e+00,4.949239492416381836e-01,0.000000000000000000e+00
2.327770709991455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959908008575439453e-01,0.000000000000000000e+00,6.527479887008666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.210804343223571777e-01,3.604451179504394531e+00,0.000000000000000000e+00,2.800010681152343750e+00,0.000000000000000000e+00
1.934786796569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558521270751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260568141937255859e+00,3.204101324081420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523415088653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994058370590209961e+00,8.327764868736267090e-01,1.305726468563079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.192590713500976562e+00,0.000000000000000000e+00,3.872952938079833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244722247123718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481917619705200195e-01,2.613899111747741699e-02,0.000000000000000000e+00,2.150743484497070312e+00,0.000000000000000000e+00
4.283961772918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210542619228363037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928426027297973633e+00,1.436145782470703125e+00,0.000000000000000000e+00,3.678369522094726562e+00,0.000000000000000000e+00
3.731526613235473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647830486297607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421567320823669434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676840305328369141e+00,2.007456779479980469e+00,0.000000000000000000e+00,1.416789293289184570e+00,0.000000000000000000e+00
4.748435974121093750e+00,0.000000000000000000e+00,3.652893304824829102e-01,8.524143695831298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349379301071166992e+00,1.786988824605941772e-01,2.214127779006958008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622410774230957031e+00,0.000000000000000000e+00,3.800683975219726562e+00,0.000000000000000000e+00,3.475032448768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646614074707031250e-01,1.307923078536987305e+00,1.711696863174438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950809001922607422e+00,0.000000000000000000e+00,3.610548496246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275530487298965454e-02,5.442581176757812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.945319652557373047e-01,0.000000000000000000e+00
5.051000595092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751152634620666504e-01,2.357506990432739258e+00,7.989080548286437988e-01,0.000000000000000000e+00,2.472606658935546875e+00,0.000000000000000000e+00
2.888031721115112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356009960174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125040292739868164e+00,4.524033069610595703e+00,0.000000000000000000e+00,1.243485927581787109e+00,0.000000000000000000e+00
4.799688339233398438e+00,0.000000000000000000e+00,5.155228376388549805e-01,0.000000000000000000e+00,1.277400851249694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370174646377563477e+00,1.372017979621887207e+00,4.177538752555847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059230327606201172e+00,0.000000000000000000e+00,2.617877721786499023e-01,0.000000000000000000e+00,1.961996555328369141e+00,1.847220212221145630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101896524429321289e+00,0.000000000000000000e+00,1.929930329322814941e+00,0.000000000000000000e+00
5.661662578582763672e+00,0.000000000000000000e+00,1.492436051368713379e+00,0.000000000000000000e+00,3.639385700225830078e-01,1.427878737449645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826203346252441406e+00,0.000000000000000000e+00
4.803259849548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935608685016632080e-01,0.000000000000000000e+00,9.335348606109619141e-01,3.222383499145507812e+00,2.300096273422241211e+00,0.000000000000000000e+00,1.600167274475097656e+00,0.000000000000000000e+00
2.083719015121459961e+00,2.704181373119354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937897682189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197359949350357056e-01,3.933554410934448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.910277366638183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141147136688232422e+00,4.474216103553771973e-01,0.000000000000000000e+00,8.224683403968811035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935703516006469727e+00,0.000000000000000000e+00,2.821288824081420898e+00,0.000000000000000000e+00,1.740310430526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663363456726074219e+00,0.000000000000000000e+00,7.737735509872436523e-01,0.000000000000000000e+00
5.503136157989501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041477084159851074e+00,1.392375230789184570e+00,3.502824306488037109e-01,0.000000000000000000e+00,6.301590204238891602e-01,0.000000000000000000e+00
4.636453628540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403602480888366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964560747146606445e+00,0.000000000000000000e+00,1.841635942459106445e+00,5.066890716552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990636110305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261702775955200195e+00,0.000000000000000000e+00,7.586367726325988770e-01,2.790002346038818359e+00,2.766654729843139648e+00,0.000000000000000000e+00,7.248593121767044067e-02,0.000000000000000000e+00
4.150198459625244141e+00,7.078564167022705078e-01,1.722458958625793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710397958755493164e+00,0.000000000000000000e+00,1.506943225860595703e+00,8.585216403007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.092931270599365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951166272163391113e-01,1.417853385210037231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233159780502319336e+00,0.000000000000000000e+00,3.141887426376342773e+00,0.000000000000000000e+00
3.900320053100585938e+00,0.000000000000000000e+00,5.629136562347412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093222737312316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804386138916015625e+00,0.000000000000000000e+00
5.387829780578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334803700447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746071219444274902e+00,1.143949508666992188e+00,1.164164066314697266e+00,5.537220239639282227e-01,1.484256744384765625e+00,0.000000000000000000e+00
5.112559318542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761430680751800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097275495529174805e+00,3.260554075241088867e-01,7.187097668647766113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265006065368652344e+00,0.000000000000000000e+00,3.524747371673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407820701599121094e-01,1.676094651222229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796871662139892578e+00,0.000000000000000000e+00,1.651780456304550171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480520248413085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842636346817016602e+00,0.000000000000000000e+00,1.656046271324157715e+00,0.000000000000000000e+00
3.048171281814575195e+00,0.000000000000000000e+00,2.560443639755249023e+00,9.844989180564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949479222297668457e-01,3.050098180770874023e+00,1.557366847991943359e-01,0.000000000000000000e+00,3.405763626098632812e+00,0.000000000000000000e+00
4.344421386718750000e+00,1.171675622463226318e-01,2.685582637786865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759705543518066406e+00,1.812409400939941406e+00,1.564985275268554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495876312255859375e+00,0.000000000000000000e+00,8.352533578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061893463134766e+00,1.782280057668685913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246749401092529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261757910251617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085139632225036621e-01,0.000000000000000000e+00,1.622271656990051270e+00,0.000000000000000000e+00
1.932314038276672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367572546005249023e+00,2.341735124588012695e+00,1.545312404632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085241317749023438e+00,0.000000000000000000e+00,2.128188133239746094e+00,0.000000000000000000e+00
6.546473503112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207996845245361328e+00,2.177257835865020752e-02,2.374610900878906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297179698944091797e+00,1.601778030395507812e+00,3.352396965026855469e+00,0.000000000000000000e+00
2.872495889663696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816917181015014648e+00,2.655344009399414062e+00,2.142928123474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262485504150390625e+00,8.441502451896667480e-01,2.171332836151123047e-01,0.000000000000000000e+00
5.398639202117919922e+00,1.377246618270874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479577541351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835961580276489258e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103334426879882812e+00,0.000000000000000000e+00,3.172751426696777344e+00,8.481088876724243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419940531253814697e-01,1.153661012649536133e+00,3.438243389129638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847499370574951172e-01,0.000000000000000000e+00
2.071501731872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604062318801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.728989958763122559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284350395202636719e+00,3.600195169448852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298470258712768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510135173797607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743793725967407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872719764709472656e+00,4.152773380279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894781589508056641e-01,2.364486753940582275e-01,0.000000000000000000e+00,4.219968318939208984e+00,1.197174668312072754e+00,3.214097261428833008e+00,2.227718114852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775644540786743164e+00,1.502279877662658691e+00,0.000000000000000000e+00,2.130905389785766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685625314712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226310074329376221e-01,1.499375581741333008e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345095634460449219e+00,0.000000000000000000e+00,3.464460372924804688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175001740455627441e+00,1.069626450538635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428157210350036621e-01,0.000000000000000000e+00
1.698827505111694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011055469512939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032169103622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897512435913085938e+00,4.806516170501708984e+00,0.000000000000000000e+00,1.919683218002319336e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.542611241340637207e-01,0.000000000000000000e+00,4.003123283386230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988613843917846680e+00,1.057798624038696289e+00,2.767825603485107422e+00,2.749938011169433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422170877456665039e+00,3.685158491134643555e-02,1.223542809486389160e+00,3.003507852554321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836647272109985352e+00,4.181593418121337891e+00,3.830415606498718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721437931060791016e+00,0.000000000000000000e+00,3.480874061584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760306715965270996e+00,1.338616967201232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553537130355834961e+00,0.000000000000000000e+00,2.636144757270812988e-01,1.567517399787902832e+00,0.000000000000000000e+00,1.345732688903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211584091186523438e+00,0.000000000000000000e+00
1.705735921859741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819793462753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277634143829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479413032531738281e+00,3.239106893539428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846447736024856567e-01,1.874742984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371409893035888672e+00,0.000000000000000000e+00,1.994943499565124512e+00,0.000000000000000000e+00,3.075703859329223633e+00,3.459541797637939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133730888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120074033737182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338637471199035645e-01,0.000000000000000000e+00,7.759979367256164551e-01,2.116566896438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061991214752197266e+00,0.000000000000000000e+00,3.647389888763427734e+00,0.000000000000000000e+00,9.270641207695007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189606040716171265e-01,3.770841121673583984e+00,0.000000000000000000e+00,2.821646928787231445e-01,0.000000000000000000e+00
3.092176198959350586e+00,0.000000000000000000e+00,3.321518659591674805e+00,5.854306817054748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883510828018188477e-01,1.043347120285034180e+00,0.000000000000000000e+00,2.900530815124511719e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820005178451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685455322265625000e+00,0.000000000000000000e+00,2.849769353866577148e+00,5.433989763259887695e-01,8.849377036094665527e-01,9.853098392486572266e-01,9.026303887367248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736086130142211914e+00,2.284915208816528320e+00,3.047411203384399414e+00,1.131175756454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911761343479156494e-01,2.249107837677001953e+00,0.000000000000000000e+00,2.872628688812255859e+00,1.031899690628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225424766540527344e+00,0.000000000000000000e+00,4.146918296813964844e+00,1.723407149314880371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356370091438293457e+00,2.245586872100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689116716384887695e+00,4.223141074180603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396331310272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195001304149627686e-02,4.723670959472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837469220161437988e-01,0.000000000000000000e+00,2.335726976394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094913244247436523e+00,3.551587462425231934e-01,5.343437790870666504e-01,3.245929479598999023e+00,3.656253218650817871e-01,0.000000000000000000e+00,7.651536464691162109e-01,0.000000000000000000e+00
4.646985054016113281e+00,0.000000000000000000e+00,3.167335391044616699e-01,7.965680956840515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852283000946044922e+00,9.721703529357910156e-01,1.016468763351440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626307010650634766e+00,0.000000000000000000e+00,8.658449053764343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002163350582122803e-02,1.188058853149414062e+00,0.000000000000000000e+00,1.374051690101623535e+00,0.000000000000000000e+00
3.703393936157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365948677062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672642230987548828e+00,1.341613292694091797e+00,0.000000000000000000e+00,2.936992883682250977e+00,0.000000000000000000e+00
