0.000000000000000000e+00,0.000000000000000000e+00,8.120490312576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539342641830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785178184509277344e+00,3.624925136566162109e+00,4.276165485382080078e+00,0.000000000000000000e+00
2.361095547676086426e-01,0.000000000000000000e+00,1.952874541282653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656167984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993659615516662598e+00,3.862104892730712891e+00,3.552880287170410156e+00,0.000000000000000000e+00
2.731641054153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857630729675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705318450927734375e+00,1.971073150634765625e+00,3.179447174072265625e+00,0.000000000000000000e+00,7.330367565155029297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339663982391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200137138366699219e+00,1.365440249443054199e+00,0.000000000000000000e+00,3.549063920974731445e+00,0.000000000000000000e+00,3.715578556060791016e+00,0.000000000000000000e+00,1.368434071540832520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082356810569763184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012823581695556641e+00,2.010697722434997559e-01,0.000000000000000000e+00,3.027749359607696533e-01,1.860880970954895020e+00,3.462514877319335938e+00,0.000000000000000000e+00,5.394123196601867676e-01
1.448131799697875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993555158376693726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770093202590942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753786563873291016e+00,2.517695426940917969e+00,0.000000000000000000e+00,1.059540390968322754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782640933990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791997671127319336e+00,5.071426928043365479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355302333831787109e+00,3.429141998291015625e+00,0.000000000000000000e+00,3.040569722652435303e-01
5.078841447830200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505013465881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859521389007568359e+00,2.026832580566406250e+00,0.000000000000000000e+00,1.332702279090881348e+00
4.969897866249084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783290147781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206667900085449219e+00,2.049498081207275391e+00,0.000000000000000000e+00,1.083834052085876465e+00
2.512442588806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824432611465454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035667419433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060776710510253906e+00
1.277229785919189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800994515419006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753649950027465820e+00,3.757774829864501953e-01,0.000000000000000000e+00,1.467838764190673828e+00,1.054698467254638672e+00,4.856842994689941406e+00,0.000000000000000000e+00,1.086298227310180664e-01
1.438121318817138672e+00,0.000000000000000000e+00,1.351076602935791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237307786941528320e+00,6.593264341354370117e-01,0.000000000000000000e+00,1.253392577171325684e+00,0.000000000000000000e+00,2.256918907165527344e+00,1.477150559425354004e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.511588454246520996e-01,2.258015871047973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246819019317626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540275663137435913e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.390399366617202759e-02,3.130904197692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830754160881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084737300872802734e-01,2.399371385574340820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.102406501770019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994417786598205566e+00,0.000000000000000000e+00,1.135445594787597656e+00,0.000000000000000000e+00,8.498408794403076172e-01,2.485973834991455078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481384515762329102e+00,2.782701253890991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021906614303588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121908277273178101e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.787271261215209961e+00,1.193988204002380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646668791770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994340538978576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860955953598022461e+00,0.000000000000000000e+00,2.339638471603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932939231395721436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315212368965148926e-01
0.000000000000000000e+00,3.841959238052368164e+00,0.000000000000000000e+00,1.285732150077819824e+00,0.000000000000000000e+00,5.499979257583618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954136371612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594672441482543945e+00,0.000000000000000000e+00,3.442436933517456055e+00,0.000000000000000000e+00,1.378043174743652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350106239318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199885845184326172e+00
0.000000000000000000e+00,1.019245028495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838530302047729492e-01,0.000000000000000000e+00,2.624549865722656250e-01,3.914314031600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629289507865905762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878974914550781250e+00,4.870958328247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109484672546386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031165599822998047e+00,5.348896980285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.447045803070068359e-01,0.000000000000000000e+00,3.538818597793579102e+00,0.000000000000000000e+00,2.033104896545410156e-01,0.000000000000000000e+00,4.724635601043701172e+00,4.060780048370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062633991241455078e+00
0.000000000000000000e+00,5.678787827491760254e-02,0.000000000000000000e+00,2.908947706222534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761611938476562500e+00,4.554948329925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490207493305206299e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.910278648138046265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849427223205566406e+00,0.000000000000000000e+00,4.586253643035888672e+00,2.414422750473022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.338906288146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479629516601562500e+00,0.000000000000000000e+00,4.117251873016357422e+00,1.068458914756774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949025154113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083871126174926758e+00,0.000000000000000000e+00,4.471126198768615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569652318954467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262309134006500244e-01,3.452199697494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823510169982910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187590837478637695e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223296910524368286e-02,9.830799102783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890311241149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.105652928352355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798264503479003906e+00,0.000000000000000000e+00,1.020156979560852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.846034884452819824e-01,1.007497549057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534162998199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.329011797904968262e-01,2.756104707717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136126041412353516e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.781910896301269531e-01,3.818825244903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220062017440795898e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747394800186157227e+00,7.882379293441772461e-01,3.843867033720016479e-02,0.000000000000000000e+00,1.470803141593933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683866024017333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811169832944869995e-01,0.000000000000000000e+00
3.492506742477416992e-01,3.217530965805053711e+00,0.000000000000000000e+00,2.603152036666870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863645881414413452e-02,4.388554394245147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048206835985183716e-01,1.739836096763610840e+00
0.000000000000000000e+00,4.154611587524414062e+00,0.000000000000000000e+00,2.808411359786987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056109547615051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078653454780578613e+00
0.000000000000000000e+00,3.480866193771362305e+00,0.000000000000000000e+00,1.427630662918090820e+00,0.000000000000000000e+00,2.254766225814819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921092987060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.807848930358886719e+00,0.000000000000000000e+00,3.015002727508544922e+00,0.000000000000000000e+00,7.209483385086059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411902546882629395e+00
1.327188968658447266e+00,7.075335979461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590362071990966797e+00,0.000000000000000000e+00,5.309863388538360596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835505485534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483916044235229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536776781082153320e+00,4.373495101928710938e+00,0.000000000000000000e+00,1.332830190658569336e-01,0.000000000000000000e+00,1.332510262727737427e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.078893721103668213e-01,0.000000000000000000e+00,5.309843063354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808644771575927734e-01,4.817485332489013672e+00,2.380079269409179688e+00,1.126790404319763184e+00,0.000000000000000000e+00,6.050670146942138672e-02,3.018015623092651367e+00,1.379887938499450684e+00
0.000000000000000000e+00,7.777933478355407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787999153137207031e+00,0.000000000000000000e+00,2.606637477874755859e+00,4.198589801788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.431196689605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188041210174560547e+00,0.000000000000000000e+00,3.696140766143798828e+00,7.636013627052307129e-01,1.834207773208618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.849577546119689941e-01,1.851880788803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888703346252441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361675560474395752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.191067457199096680e-01,2.793584823608398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324021458625793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135736227035522461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006399273872375488e+00,2.753996849060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549842953681945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410208225250244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.668304055929183960e-01,3.447771072387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244067192077636719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135050535202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169833183288574219e+00,0.000000000000000000e+00,3.164320707321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674357831478118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168786048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545868873596191406e+00,0.000000000000000000e+00,1.560871005058288574e+00,0.000000000000000000e+00,3.099044322967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810463368892669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669242799282073975e-01
0.000000000000000000e+00,2.483580112457275391e+00,0.000000000000000000e+00,3.523272275924682617e+00,0.000000000000000000e+00,4.257746696472167969e+00,0.000000000000000000e+00,1.381707310676574707e+00,0.000000000000000000e+00,2.776430845260620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232242822647094727e+00
0.000000000000000000e+00,2.809080362319946289e+00,0.000000000000000000e+00,3.642324209213256836e+00,0.000000000000000000e+00,8.957734107971191406e-01,1.585244685411453247e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.593442678451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811107277870178223e+00
0.000000000000000000e+00,4.003839015960693359e+00,0.000000000000000000e+00,3.130723476409912109e+00,0.000000000000000000e+00,8.191363811492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854530155658721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187873482704162598e+00
0.000000000000000000e+00,1.261799454689025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162693738937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372034549713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.161859035491943359e-01,0.000000000000000000e+00,3.345859527587890625e+00,0.000000000000000000e+00,6.670212149620056152e-01,0.000000000000000000e+00,4.412664413452148438e+00,3.774721384048461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942788958549499512e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.366478562355041504e+00,1.450298190116882324e+00,0.000000000000000000e+00,1.071600675582885742e+00,2.585704028606414795e-01,5.416516780853271484e+00,1.639737963676452637e+00,2.934537887573242188e+00,0.000000000000000000e+00,1.335816979408264160e+00,1.405563801527023315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.868396520614624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508200168609619141e+00,0.000000000000000000e+00,7.782721519470214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873255610466003418e+00,1.143382906913757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368311405181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303857803344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518173217773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360961556434631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764971733093261719e+00,0.000000000000000000e+00,1.625177502632141113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.072217002511024475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758507728576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321162462234497070e+00,0.000000000000000000e+00,3.039505720138549805e+00,0.000000000000000000e+00,1.205861330032348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605493426322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579338312149047852e+00
0.000000000000000000e+00,3.132149934768676758e+00,0.000000000000000000e+00,2.604559183120727539e+00,0.000000000000000000e+00,1.582143068313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424635648727416992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458233594894409180e+00
2.157027244567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546586155891418457e+00,0.000000000000000000e+00,4.150490462779998779e-02,9.295571446418762207e-01,4.982236862182617188e+00,1.902326822280883789e+00,5.135605812072753906e+00,0.000000000000000000e+00,1.647598743438720703e+00,0.000000000000000000e+00,1.602510809898376465e+00
2.948391675949096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974123597145080566e-01,1.766906738281250000e+00,2.103998184204101562e+00,3.053399562835693359e+00,3.949253261089324951e-02,1.360980868339538574e+00,0.000000000000000000e+00,1.762891411781311035e+00
4.261391162872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349170684814453125e+00,0.000000000000000000e+00,5.508567690849304199e-01,2.606608629226684570e+00,9.582452774047851562e-01,1.916257858276367188e+00,0.000000000000000000e+00,1.649133801460266113e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874904155731201172e-01,1.775629878044128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099880814552307129e+00,4.327501356601715088e-01,0.000000000000000000e+00,2.314925670623779297e+00,0.000000000000000000e+00,3.450664520263671875e+00,7.871258258819580078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049093723297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835290670394897461e+00,1.217956662178039551e+00,0.000000000000000000e+00,3.483092069625854492e+00,0.000000000000000000e+00,4.545555591583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103848695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247710466384887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380407810211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100265026092529297e+00
1.004503726959228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712352275848388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818567276000976562e+00,1.820847630500793457e+00,0.000000000000000000e+00,1.285028576850891113e+00
1.300952672958374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958299160003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603662967681884766e+00,8.852980136871337891e-01,0.000000000000000000e+00,1.873695731163024902e+00
2.315356731414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306483864784240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994629383087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505209445953369141e+00
3.058751106262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135356172919273376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.350381374359130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151082277297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141006469726562500e+00
1.752624034881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248330593109130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934863805770874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233844518661499023e+00
9.067201018333435059e-01,0.000000000000000000e+00,3.247725963592529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581031203269958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632965564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075443625450134277e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330462694168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965622186660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345918416976928711e+00,5.291952133178710938e+00,3.774793863296508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880672693252563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379963397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036585092544555664e+00,4.713633060455322266e+00,2.533163547515869141e+00,0.000000000000000000e+00
3.048506259918212891e+00,0.000000000000000000e+00,2.579236626625061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156311988830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146866083145141602e+00,2.234881877899169922e+00,3.638449192047119141e+00,0.000000000000000000e+00,4.272929131984710693e-01
2.863220453262329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878252506256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466597318649291992e+00,0.000000000000000000e+00,2.838131785392761230e-01,1.472292304039001465e+00,1.931087970733642578e+00,3.515405058860778809e-01,0.000000000000000000e+00,3.253340244293212891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362593770027160645e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847824811935424805e+00,8.215938806533813477e-01,0.000000000000000000e+00,1.157126784324645996e+00,1.462711215019226074e+00,4.175858497619628906e+00,0.000000000000000000e+00,4.231020808219909668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089484453201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328405380249023438e+00,1.089572548866271973e+00,0.000000000000000000e+00,2.625372886657714844e+00,0.000000000000000000e+00,4.074032783508300781e+00,0.000000000000000000e+00,9.944308400154113770e-01
1.215272426605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649822711944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786466836929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860339403152465820e-01,2.355466127395629883e+00,1.372600913047790527e+00,0.000000000000000000e+00,2.439308643341064453e+00
