0.000000000000000000e+00,1.107058763504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023393630981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307163476943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249693393707275391e+00,2.758467197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704223394393920898e-01,2.754549503326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874185681343078613e-01,3.489893436431884766e+00,1.703277349472045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307009935379028320e+00
0.000000000000000000e+00,1.416259050369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305192947387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126587212085723877e-02,0.000000000000000000e+00,1.775842905044555664e+00,3.576674222946166992e+00,3.621654987335205078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411694169044494629e-01,2.564658641815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179205417633056641e-01,2.526736021041870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057205200195312500e+00
0.000000000000000000e+00,2.206993341445922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582221508026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296321749687194824e-01,0.000000000000000000e+00,1.571421146392822266e+00,3.445419788360595703e+00,3.281859159469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584072828292846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523763716220855713e-02,2.107515811920166016e+00,3.330362558364868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145220756530761719e+00
0.000000000000000000e+00,2.353187084197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317952632904052734e-01,4.029302120208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101783514022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461437463760375977e+00,6.270380020141601562e-01,0.000000000000000000e+00,3.693684339523315430e+00,5.497670173645019531e+00,4.820853233337402344e+00,0.000000000000000000e+00,1.220337450504302979e-01,0.000000000000000000e+00,1.519776105880737305e+00
0.000000000000000000e+00,9.468850493431091309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184126377105712891e+00,2.465533971786499023e+00,3.293735742568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915434837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486821591854095459e-02,0.000000000000000000e+00,6.454914808273315430e-01,0.000000000000000000e+00,1.137845754623413086e+00,4.757024765014648438e+00,3.784921884536743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911919891834259033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414421558380126953e+00,1.897816896438598633e+00,2.599989652633666992e+00,3.337731659412384033e-01,3.237718343734741211e-02,0.000000000000000000e+00,2.728976011276245117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497633695602416992e-01,1.296716213226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441229104995727539e-01,4.646128654479980469e+00,8.618411421775817871e-01,4.142907619476318359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.041530013084411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443602561950683594e+00,8.114054799079895020e-01,4.021047115325927734e+00,0.000000000000000000e+00,2.205712318420410156e+00,0.000000000000000000e+00,3.000630617141723633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512100219726562500e+00,3.962940216064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987855285406112671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656072616577148438e+00,6.641264557838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960697889328002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346701622009277344e+00,8.269014358520507812e-01,4.660931587219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570783138275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946865320205688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182207107543945312e+00,2.888638734817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330103278160095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161704301834106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211937069892883301e+00,2.607105970382690430e-01,3.172152757644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672137260437011719e+00
0.000000000000000000e+00,2.841926336288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218926191329956055e-01,4.704333782196044922e+00,2.172205150127410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696757793426513672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180137872695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670339703559875488e+00,2.530041694641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278546094894409180e+00
0.000000000000000000e+00,3.255395412445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421155929565429688e-01,0.000000000000000000e+00,5.092869997024536133e-01,4.379507064819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095074176788330078e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125622749328613281e+00,4.076158404350280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463152885437011719e+00,3.426262140274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653325796127319336e+00
9.495876431465148926e-01,2.675714731216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078372955322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190231561660766602e+00,9.090730547904968262e-01,0.000000000000000000e+00,2.665032863616943359e+00,4.334364414215087891e+00,4.012028217315673828e+00,0.000000000000000000e+00,2.857335507869720459e-01,0.000000000000000000e+00,7.787753939628601074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927696228027343750e+00,1.546185851097106934e+00,1.105879783630371094e+00,5.108740329742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400051355361938477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338891983032226562e+00,5.647295713424682617e-01,0.000000000000000000e+00,1.543424278497695923e-01,7.818579673767089844e-01,4.135302543640136719e+00,0.000000000000000000e+00,1.244679093360900879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534567356109619141e+00,0.000000000000000000e+00,1.568319320678710938e+00,1.041540145874023438e+00,1.756390452384948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354766607284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900223493576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647370755672454834e-01,4.692065238952636719e+00,4.242394924163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324377059936523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292143613100051880e-01,0.000000000000000000e+00,7.491994500160217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278807640075683594e+00,1.721246361732482910e+00,1.455431461334228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533146619796752930e+00
0.000000000000000000e+00,2.620640993118286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327069282531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514863967895507812e-01,4.963514328002929688e+00,3.548222541809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.415510654449462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281990230083465576e-02,0.000000000000000000e+00,1.452633142471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048310160636901855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544707298278808594e+00
0.000000000000000000e+00,2.150620937347412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624828100204467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674734592437744141e-01,4.541418552398681641e+00,1.579475164413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829338788986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756832599639892578e+00,2.342116832733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039991855621337891e+00
0.000000000000000000e+00,1.906670093536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939793944358825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650701284408569336e+00,3.082055091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329067230224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397015526890754700e-02,1.307560205459594727e+00,3.577595233917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219924926757812500e+00
2.502174854278564453e+00,2.140347719192504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915357351303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092347502708435059e+00,1.716764569282531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075070619583129883e+00,3.974012136459350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350662231445312500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294035434722900391e+00,9.287661314010620117e-01,0.000000000000000000e+00,1.715758562088012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979803085327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784359216690063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692297935485839844e-01,4.980019092559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345846891403198242e+00
4.078706741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464085340499877930e-01,0.000000000000000000e+00,1.094968318939208984e+00,2.809958457946777344e-01,0.000000000000000000e+00,2.812380194664001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349377155303955078e+00
1.295810699462890625e+00,9.931150078773498535e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970298290252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906446933746337891e+00,4.859992027282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957758665084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894310951232910156e+00,0.000000000000000000e+00,4.831618309020996094e+00,1.083151996135711670e-01,0.000000000000000000e+00,8.064485192298889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229677915573120117e+00
8.917241096496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005106568336486816e-01,4.217259585857391357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386839270591735840e-01,5.675466060638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224650382995605469e+00,2.974175930023193359e+00,3.333173990249633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895252346992492676e+00,1.832465291023254395e+00,1.749610304832458496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691123366355895996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575193881988525391e+00,3.354865312576293945e-02,0.000000000000000000e+00,3.763457298278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789937019348144531e+00,2.134936094284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534323215484619141e+00,3.282964944839477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067874908447265625e+00,0.000000000000000000e+00,1.939690351486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214004993438720703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415893077850341797e+00,1.277440488338470459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556256592273712158e-01,1.944996237754821777e+00,4.229612827301025391e+00,1.842786520719528198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893856287002563477e+00,2.996230125427246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601653337478637695e-01,1.606350779533386230e+00,3.396271705627441406e+00,2.588783740997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315349102020263672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593311071395874023e-01,0.000000000000000000e+00,6.241545081138610840e-01,0.000000000000000000e+00,1.671980381011962891e+00,1.964265942573547363e+00,0.000000000000000000e+00,2.935411214828491211e+00,2.459833621978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206443786621093750e+00,2.883069276809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701269388198852539e+00,3.091641664505004883e+00,2.056877613067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639468193054199219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204782128334045410e+00,0.000000000000000000e+00,1.675250172615051270e+00,2.741747617721557617e+00,0.000000000000000000e+00,1.304735422134399414e+00,3.338607788085937500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180883407592773438e+00,1.244019627571105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447342827916145325e-02,4.390565872192382812e+00,2.863543272018432617e+00,9.305434823036193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161015272140502930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651902198791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816200733184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417559504508972168e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426829576492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651382923126220703e+00,3.278559684753417969e+00,3.074779272079467773e+00,1.892594814300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382878661155700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170283317565917969e+00,4.499137401580810547e-01,0.000000000000000000e+00,1.543680429458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244792461395263672e+00
7.412767410278320312e-01,2.739115476608276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992597222328186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268290996551513672e+00,4.463900089263916016e+00,7.051812410354614258e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.244170546531677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242298603057861328e-01,0.000000000000000000e+00,4.933549404144287109e+00,1.816972374916076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109765529632568359e+00
8.254968523979187012e-01,1.611954212188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935625553131103516e+00,5.956052303314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
