0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737988471984863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766322374343872070e+00,0.000000000000000000e+00,3.995274305343627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400742828845977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514506340026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085507392883300781e+00,0.000000000000000000e+00,3.584207296371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785208225250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017945289611816406e+00,0.000000000000000000e+00,3.668472170829772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271068572998046875e+00,3.186890125274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820625543594360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013738870620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790594339370727539e+00,4.822725772857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958493232727050781e+00,0.000000000000000000e+00,5.811009407043457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687955141067504883e-02,4.503276348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490150213241577148e+00,0.000000000000000000e+00,2.390659302473068237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585578203201293945e+00,4.622949123382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144121408462524414e+00,0.000000000000000000e+00,8.033343553543090820e-01,0.000000000000000000e+00,3.444097757339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627562284469604492e-01,2.464459538459777832e-01,1.487904310226440430e+00,4.600439548492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404560327529907227e+00,0.000000000000000000e+00,9.302291870117187500e-01,0.000000000000000000e+00,3.673670530319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172818183898925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629876375198364258e+00,2.805477857589721680e+00,6.137678027153015137e-02,0.000000000000000000e+00,1.638413071632385254e+00,0.000000000000000000e+00,9.754559993743896484e-01,0.000000000000000000e+00,3.564222812652587891e+00,0.000000000000000000e+00,2.411468982696533203e+00
3.436401367187500000e+00,0.000000000000000000e+00,2.136934995651245117e-01,7.042863965034484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551451563835144043e-01,0.000000000000000000e+00,8.046189546585083008e-01,0.000000000000000000e+00,4.321347236633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983075141906738281e+00,1.314651727676391602e+00,0.000000000000000000e+00,2.075022220611572266e+00,6.563344597816467285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726925373077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360261440277099609e-01,3.824894666671752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543004274368286133e+00,0.000000000000000000e+00,3.561285257339477539e+00
0.000000000000000000e+00,3.442288637161254883e+00,7.638111114501953125e-01,0.000000000000000000e+00,3.633757352828979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021078586578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174514532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719191193580627441e-01,4.769843578338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223212838172912598e-01,0.000000000000000000e+00,6.206645965576171875e-01,0.000000000000000000e+00,3.521838903427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736583471298217773e-02,3.686791658401489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604505538940429688e+00,0.000000000000000000e+00,1.305784940719604492e+00
0.000000000000000000e+00,3.763622760772705078e+00,1.529232859611511230e-01,0.000000000000000000e+00,3.626352310180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253536522388458252e-01,3.338710069656372070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050589799880981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636423826217651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142552375793457031e+00,3.294182062149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491298198699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019143342971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111474990844726562e+00,0.000000000000000000e+00,2.361228227615356445e+00
0.000000000000000000e+00,4.021399974822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281776905059814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176478803157806396e-01,3.474650859832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.984161853790283203e-01,0.000000000000000000e+00,9.533143043518066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672820270061492920e-01,0.000000000000000000e+00,4.206723213195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278990983963012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716721773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670766651630401611e-01,4.960764408111572266e+00,4.077544212341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423067092895507812e+00,3.089170455932617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002522826194763184e-01,0.000000000000000000e+00,1.084892392158508301e+00,0.000000000000000000e+00,3.432560443878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865731477737426758e+00,4.679386138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619933605194091797e+00,0.000000000000000000e+00,1.199940562248229980e+00,0.000000000000000000e+00,3.679693222045898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238108158111572266e-01,1.269785165786743164e-01,0.000000000000000000e+00,3.643972873687744141e+00,8.688368797302246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137393712997436523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124968826770782471e-01,2.214501857757568359e+00,2.559420824050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117339372634887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759978294372558594e-01,0.000000000000000000e+00,1.227827787399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229534983634948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564926683902740479e-01,0.000000000000000000e+00,8.540325164794921875e-01,0.000000000000000000e+00,5.012297630310058594e+00,0.000000000000000000e+00,1.678676605224609375e+00
2.267232418060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889657735824584961e+00,3.936541318893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616682529449462891e+00,0.000000000000000000e+00,1.183181405067443848e+00,0.000000000000000000e+00,3.584996461868286133e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671942234039306641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564302682876586914e+00,4.046254634857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501586318016052246e-01,0.000000000000000000e+00,1.108533859252929688e+00,7.330442070960998535e-01,4.236569881439208984e+00,0.000000000000000000e+00,1.407902240753173828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169139385223388672e-01,3.970127344131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442230761051177979e-01,0.000000000000000000e+00,4.855642616748809814e-01,0.000000000000000000e+00,3.264704465866088867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673484086990356445e+00,4.073133468627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200048685073852539e+00,0.000000000000000000e+00,1.256534218788146973e+00,6.624584197998046875e-01,3.699020624160766602e+00,0.000000000000000000e+00,1.950634568929672241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752917289733886719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603288948535919189e-01,0.000000000000000000e+00,4.352711677551269531e+00,0.000000000000000000e+00,3.306044340133666992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774973034858703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992885112762451172e-01,0.000000000000000000e+00,6.447958946228027344e-01,0.000000000000000000e+00,4.563385486602783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841048002243041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507622480392456055e+00,4.807901382446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030566215515136719e+00,0.000000000000000000e+00,2.151468038558959961e+00,4.637443125247955322e-01,3.874307155609130859e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031434774398803711e+00,4.413157463073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853611230850219727e+00,0.000000000000000000e+00,1.402999520301818848e+00,0.000000000000000000e+00,3.723156452178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848272085189819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907482147216796875e+00,4.066882133483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852712750434875488e+00,0.000000000000000000e+00,1.400226712226867676e+00,0.000000000000000000e+00,3.968559265136718750e+00,0.000000000000000000e+00,1.284302711486816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758909702301025391e+00,4.346342563629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179621219635009766e+00,0.000000000000000000e+00,1.413735032081604004e+00,6.501010656356811523e-01,3.488360643386840820e+00,0.000000000000000000e+00,2.054512500762939453e+00
0.000000000000000000e+00,7.046046853065490723e-01,2.162124156951904297e+00,3.504934608936309814e-01,4.769301414489746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071766763925552368e-02,0.000000000000000000e+00,2.312767207622528076e-01,0.000000000000000000e+00,3.423757553100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230437397956848145e+00,1.574790477752685547e-02,2.704501748085021973e-01,3.444210052490234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172736078500747681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208068132400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260762214660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035896420478820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891687154769897461e-01,0.000000000000000000e+00,5.981644392013549805e-01,0.000000000000000000e+00,4.229742050170898438e+00,0.000000000000000000e+00,2.064311981201171875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536581754684448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836192369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761738777160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801591277122497559e-01,4.739923000335693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649701416492462158e-01,0.000000000000000000e+00,3.682028532028198242e+00,0.000000000000000000e+00,6.933659911155700684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399808406829833984e+00,0.000000000000000000e+00,1.911844909191131592e-01
3.009142637252807617e+00,1.288357496261596680e+00,0.000000000000000000e+00,1.871853351593017578e+00,4.498543262481689453e+00,8.623086214065551758e-01,0.000000000000000000e+00,1.312252163887023926e+00,0.000000000000000000e+00,1.303330779075622559e+00,1.060670614242553711e+00,3.188748598098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817313194274902344e+00,2.338276624679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546893596649169922e-01,0.000000000000000000e+00,6.231606006622314453e-01,0.000000000000000000e+00,2.116271972656250000e+00
2.106845378875732422e+00,7.772669196128845215e-01,1.739655733108520508e+00,2.018882274627685547e+00,2.870925664901733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745836377143859863e+00,0.000000000000000000e+00,2.140664577484130859e+00,9.550098180770874023e-01,4.028774261474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676451325416564941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102850437164306641e+00,0.000000000000000000e+00,2.132155895233154297e+00
4.032672882080078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873173236846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715210795402526855e-01,0.000000000000000000e+00,6.771445274353027344e-01,0.000000000000000000e+00,3.435142278671264648e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985320091247558594e+00,6.330765485763549805e-01,2.788584232330322266e+00,4.063975811004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301730990409851074e-01,0.000000000000000000e+00,1.137034416198730469e+00,0.000000000000000000e+00,3.898524045944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388838768005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270623147487640381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000975310802459717e-01,0.000000000000000000e+00,2.268168479204177856e-01,0.000000000000000000e+00,4.588108539581298828e+00,0.000000000000000000e+00,2.019981145858764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966810941696166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412642240524291992e+00,0.000000000000000000e+00,1.172939062118530273e+00
2.888731002807617188e+00,2.249343246221542358e-01,1.994959115982055664e+00,6.750021576881408691e-01,0.000000000000000000e+00,2.114101648330688477e+00,0.000000000000000000e+00,8.330818414688110352e-01,0.000000000000000000e+00,1.064768195152282715e+00,0.000000000000000000e+00,3.818537950515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312220096588134766e-02,7.225488424301147461e-01,2.044075250625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402358412742614746e+00,0.000000000000000000e+00,4.084871292114257812e+00
4.202552795410156250e+00,1.841010153293609619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764991760253906250e+00,2.037821531295776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176333948969841003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898246765136718750e+00,3.279182672500610352e+00,1.908909082412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435395717620849609e-01,0.000000000000000000e+00,4.009416580200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384055376052856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791563987731933594e-01,4.098507881164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783071085810661316e-02,0.000000000000000000e+00,3.306339263916015625e+00,0.000000000000000000e+00,5.385762453079223633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721750259399414062e+00,3.420966565608978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227799654006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065890789031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147939205169677734e+00,4.417559623718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769110918045043945e+00,0.000000000000000000e+00,1.517998695373535156e+00,8.686882853507995605e-01,3.538658618927001953e+00,0.000000000000000000e+00,1.848423480987548828e+00
2.775549173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857414364814758301e-01,0.000000000000000000e+00,3.140666484832763672e+00,0.000000000000000000e+00,1.360015869140625000e+00,0.000000000000000000e+00,1.510897040367126465e+00,0.000000000000000000e+00,1.997039794921875000e+00,0.000000000000000000e+00,2.726588010787963867e+00
2.648816108703613281e+00,3.285783290863037109e+00,1.689784288406372070e+00,3.296753764152526855e-01,0.000000000000000000e+00,1.238198637962341309e+00,0.000000000000000000e+00,4.605662226676940918e-01,0.000000000000000000e+00,4.692318737506866455e-01,0.000000000000000000e+00,4.016869068145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807883262634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190746068954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239359229803085327e-01,0.000000000000000000e+00,3.025215625762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291640758514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756222724914550781e+00,0.000000000000000000e+00,5.125548839569091797e-01,0.000000000000000000e+00,1.440768003463745117e+00,0.000000000000000000e+00,3.109569787979125977e+00,6.189256668090820312e+00,4.023210525512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905119895935058594e+00,0.000000000000000000e+00,3.739058971405029297e+00,2.496212124824523926e-01,0.000000000000000000e+00,2.714800596237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937616348266601562e-01,0.000000000000000000e+00,2.422752618789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158249467611312866e-01,1.190491199493408203e+00,5.298064947128295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217769861221313477e-01,0.000000000000000000e+00,9.354670047760009766e-01,0.000000000000000000e+00,4.136513233184814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950078725814819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556163668632507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076121807098388672e+00,0.000000000000000000e+00,2.737557888031005859e+00
0.000000000000000000e+00,1.594675183296203613e+00,0.000000000000000000e+00,4.294258356094360352e-02,3.494707345962524414e+00,4.518823623657226562e+00,0.000000000000000000e+00,1.052068546414375305e-01,0.000000000000000000e+00,4.434441030025482178e-01,2.332718372344970703e+00,1.221542596817016602e+00,0.000000000000000000e+00,8.244895339012145996e-01
3.946407318115234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436935186386108398e+00,4.410201072692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655332982540130615e-02,0.000000000000000000e+00,1.600913554430007935e-01,4.021474123001098633e-01,0.000000000000000000e+00,2.464361906051635742e+00
3.633553028106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717282533645629883e-01,0.000000000000000000e+00,5.490307807922363281e+00,0.000000000000000000e+00,2.456246614456176758e-01,8.685888051986694336e-01,1.173329234123229980e+00,0.000000000000000000e+00,5.541971921920776367e-01,0.000000000000000000e+00,3.139350414276123047e+00
3.549442768096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861854553222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310146808624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821224451065063477e-01,0.000000000000000000e+00,2.461881875991821289e+00
3.390873908996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158761739730834961e-01,0.000000000000000000e+00,4.920185565948486328e+00,0.000000000000000000e+00,1.052271723747253418e+00,7.512156367301940918e-01,9.576998949050903320e-01,1.748652935028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524604082107543945e+00
3.101611137390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654631137847900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293741226196289062e+00,0.000000000000000000e+00,2.431928396224975586e+00
