0.000000000000000000e+00,0.000000000000000000e+00,3.542744874954223633e+00,1.151895046234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732043445110321045e-01,8.819230198860168457e-01,0.000000000000000000e+00,3.834083080291748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973385334014892578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696119308471679688e+00,4.667862415313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539101839065551758e+00,2.398242473602294922e+00,0.000000000000000000e+00,1.640644520521163940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.279310464859008789e+00
3.484730005264282227e+00,0.000000000000000000e+00,2.628958463668823242e+00,2.814629077911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847695589065551758e-01,0.000000000000000000e+00,2.167931318283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558346867561340332e-01,0.000000000000000000e+00,3.863809585571289062e+00,3.272760510444641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595984876155853271e-01,0.000000000000000000e+00,2.465339660644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261272430419921875e+00,0.000000000000000000e+00,2.010074377059936523e+00,9.642099738121032715e-01,0.000000000000000000e+00,6.800959706306457520e-01,0.000000000000000000e+00,1.641860485076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068777322769165039e+00
0.000000000000000000e+00,6.143305301666259766e-01,2.141263484954833984e+00,3.922091722488403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631479710340499878e-01,2.928411006927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797643423080444336e+00
6.172597408294677734e-03,0.000000000000000000e+00,3.748852729797363281e+00,1.124097108840942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709833621978759766e+00,0.000000000000000000e+00,2.678551912307739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974619626998901367e+00,0.000000000000000000e+00,6.544938087463378906e-01,5.647931694984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852809190750122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870086431503295898e+00
3.173073530197143555e+00,0.000000000000000000e+00,7.221043705940246582e-01,2.597226858139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102882146835327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382403135299682617e+00
1.405719041824340820e+00,0.000000000000000000e+00,1.828719973564147949e+00,2.298396110534667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647252619266510010e-01,3.825055062770843506e-02,0.000000000000000000e+00,2.305202484130859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893089532852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294817209243774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912138223648071289e+00,0.000000000000000000e+00,1.471927165985107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348265647888183594e+00
1.898071169853210449e+00,0.000000000000000000e+00,5.621277332305908203e+00,1.448821306228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215259313583374023e+00,0.000000000000000000e+00,2.616675615310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227113246917724609e+00,0.000000000000000000e+00,8.088700175285339355e-01,5.048263072967529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975111603736877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680832862854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.197194576263427734e-01
3.043815135955810547e+00,0.000000000000000000e+00,1.557101249694824219e+00,3.098467350006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646642923355102539e+00,5.456144213676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455466508865356445e+00
2.964106082916259766e+00,0.000000000000000000e+00,5.267246723175048828e+00,3.164657354354858398e-01,0.000000000000000000e+00,8.741469979286193848e-01,0.000000000000000000e+00,4.024024903774261475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572149515151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583454132080078125e+00
0.000000000000000000e+00,2.851744294166564941e-01,2.759567022323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471911907196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569150447845458984e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.482924938201904297e-01,1.143833875656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510063648223876953e+00,0.000000000000000000e+00,6.871871948242187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556417703628540039e+00
3.655635356903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966835975646972656e+00,0.000000000000000000e+00,3.903642892837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231255292892456055e+00
1.877796411514282227e+00,0.000000000000000000e+00,4.004849493503570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989937901496887207e-01,0.000000000000000000e+00,1.533345937728881836e+00,7.603889107704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522911071777343750e+00
3.022473573684692383e+00,0.000000000000000000e+00,1.436359524726867676e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260855197906494141e-01,0.000000000000000000e+00,1.301180243492126465e+00,9.630484580993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980117797851562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.873712062835693359e+00,7.361025810241699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048880696296691895e-01,0.000000000000000000e+00,1.586770534515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558665513992309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.472518891096115112e-01,2.469343423843383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309327632188796997e-01,4.811898708343505859e+00,0.000000000000000000e+00,2.526414394378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286434173583984375e+00
3.950278520584106445e+00,0.000000000000000000e+00,3.696549534797668457e-01,3.745479822158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179048538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731611967086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346892356872558594e+00,1.741824984550476074e+00,0.000000000000000000e+00,1.445389270782470703e+00,0.000000000000000000e+00,1.593106389045715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062389254570007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285932779312133789e+00
3.023879528045654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277465105056762695e+00,0.000000000000000000e+00,3.133700370788574219e+00,1.038344740867614746e+00,0.000000000000000000e+00,6.610445976257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806060314178466797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910716593265533447e-01,0.000000000000000000e+00,6.206337213516235352e-01,0.000000000000000000e+00,2.494435012340545654e-01,0.000000000000000000e+00,9.354101419448852539e-01,3.263911247253417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735618591308593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265367746353149414e+00,0.000000000000000000e+00,6.153259277343750000e-01,0.000000000000000000e+00,1.553616374731063843e-01,4.513220787048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495952844619750977e+00
4.762999534606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727429479360580444e-01,0.000000000000000000e+00,3.284012556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002266883850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119663000106811523e+00
1.139443278312683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870048642158508301e+00,0.000000000000000000e+00,1.944713443517684937e-01,2.482776939868927002e-01,9.061878323554992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919632792472839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453628659248352051e+00,1.629711270332336426e+00,0.000000000000000000e+00,1.228366255760192871e+00,0.000000000000000000e+00,1.696123957633972168e+00,6.372907012701034546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289813995361328125e+00
3.327145576477050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775582313537597656e+00,0.000000000000000000e+00,1.957908868789672852e+00,0.000000000000000000e+00,1.154022455215454102e+00,2.431799411773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415004253387451172e+00
0.000000000000000000e+00,6.894040107727050781e-02,0.000000000000000000e+00,2.300169229507446289e+00,0.000000000000000000e+00,3.135919570922851562e-02,0.000000000000000000e+00,2.286877870559692383e+00,1.605562567710876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307810306549072266e+00
1.327608585357666016e+00,0.000000000000000000e+00,1.349072217941284180e+00,4.227296829223632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135058522224426270e-01,8.382437825202941895e-01,0.000000000000000000e+00,1.282651662826538086e+00,1.183199509978294373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662590265274047852e+00,0.000000000000000000e+00,1.794211864471435547e-01,0.000000000000000000e+00,2.231588840484619141e+00,1.393167376518249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855386137962341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.833211898803710938e+00,1.446472406387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641064763069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075186967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686481714248657227e+00
5.974451303482055664e-01,0.000000000000000000e+00,2.752783298492431641e+00,5.179532527923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371407508850097656e+00,1.169325947761535645e+00,0.000000000000000000e+00,1.540157079696655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555206775665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656871199607849121e+00,0.000000000000000000e+00,6.910367608070373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616178512573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867704033851623535e+00,0.000000000000000000e+00,2.916934490203857422e+00,2.992965459823608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390062272548675537e-01,5.106031894683837891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684111833572387695e+00,0.000000000000000000e+00,4.082420825958251953e+00,3.977537393569946289e+00,7.061733007431030273e-01,0.000000000000000000e+00,1.902144104242324829e-01,0.000000000000000000e+00,9.819830060005187988e-01,0.000000000000000000e+00,1.305422186851501465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375934362411499023e+00,0.000000000000000000e+00,3.559246540069580078e+00,3.809942483901977539e+00,6.982954591512680054e-02,0.000000000000000000e+00,6.009696051478385925e-02,0.000000000000000000e+00,1.186944127082824707e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825896143913269043e+00,0.000000000000000000e+00,3.514165639877319336e+00,3.967676401138305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359152555465698242e-01,0.000000000000000000e+00,1.446370005607604980e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670879602432250977e+00,0.000000000000000000e+00,3.532629966735839844e+00,3.738692045211791992e+00,4.050805270671844482e-01,0.000000000000000000e+00,1.359463483095169067e-01,0.000000000000000000e+00,1.200253963470458984e+00,0.000000000000000000e+00,1.644142270088195801e-01
0.000000000000000000e+00,3.233594894409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216023802757263184e+00,0.000000000000000000e+00,9.484371542930603027e-01,0.000000000000000000e+00,1.918139159679412842e-01,2.392120361328125000e+00,0.000000000000000000e+00,7.517731785774230957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.999523401260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289164662361145020e+00,0.000000000000000000e+00,4.863998591899871826e-01,0.000000000000000000e+00,1.017487525939941406e+00,2.305472373962402344e+00,0.000000000000000000e+00,1.070589572191238403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337808847427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349969387054443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638619899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436631441116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400631189346313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678270578384399414e-01,2.347745656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146820306777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776659965515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900444030761718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287643432617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879394531250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654303789138793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.833716392517089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321471691131591797e+00,0.000000000000000000e+00,1.081806898117065430e+00,0.000000000000000000e+00,5.023710131645202637e-01,2.561861991882324219e+00,0.000000000000000000e+00,4.998724162578582764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920908212661743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400584220886230469e+00,0.000000000000000000e+00,5.564031004905700684e-01,0.000000000000000000e+00,4.708617329597473145e-01,2.680050373077392578e+00,0.000000000000000000e+00,5.132002234458923340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079222679138183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652733802795410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936580657958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014641046524047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658620119094848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707070827484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.074494838714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798046350479125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817813873291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940784692764282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977682828903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883549928665161133e+00,0.000000000000000000e+00,2.115134894847869873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940594196319580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083788990974426270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020428895950317383e+00,0.000000000000000000e+00,3.635062277317047119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021213531494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989272117614746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971114873886108398e+00,0.000000000000000000e+00,3.624458611011505127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536466479301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122746855020523071e-01,0.000000000000000000e+00,4.990996420383453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194769382476806641e+00,0.000000000000000000e+00,3.922728002071380615e-01,0.000000000000000000e+00,5.323477983474731445e-01
3.013398051261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629180908203125000e+00,0.000000000000000000e+00,1.361259341239929199e+00,7.594427466392517090e-01,1.245944738388061523e+00,2.397587746381759644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073727369308471680e+00
1.347442120313644409e-01,0.000000000000000000e+00,1.297114044427871704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763822078704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908407688140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821026563644409180e+00
0.000000000000000000e+00,3.949485421180725098e-01,2.947814762592315674e-01,2.013187646865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801088094711303711e-01,3.998841047286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605656862258911133e+00
9.988637268543243408e-02,0.000000000000000000e+00,4.554251670837402344e+00,3.262769937515258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557049632072448730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318333148956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960240602493286133e-01
1.279017090797424316e+00,0.000000000000000000e+00,2.261549949645996094e+00,3.002118587493896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388545155525207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191128253936767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456654906272888184e+00,0.000000000000000000e+00,4.033928394317626953e+00,4.689855873584747314e-01,7.362859249114990234e-01,6.060177087783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783192634582519531e-01
0.000000000000000000e+00,3.061314821243286133e-01,0.000000000000000000e+00,6.949966549873352051e-01,0.000000000000000000e+00,2.019870758056640625e+00,0.000000000000000000e+00,1.012212872505187988e+00,1.984072327613830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426182270050048828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.763825893402099609e+00,4.537410736083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664717674255371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753996372222900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529741287231445312e-02
3.277905225753784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907585382461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611716747283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078877687454223633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372556447982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245682477951049805e+00,3.197234570980072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533503770828247070e+00
1.593358278274536133e+00,0.000000000000000000e+00,7.228601574897766113e-01,1.209915280342102051e+00,0.000000000000000000e+00,1.272107362747192383e+00,0.000000000000000000e+00,2.547870159149169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432546138763427734e+00
1.254603415727615356e-01,0.000000000000000000e+00,1.420139312744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891104340553283691e-01,1.594380497932434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206522703170776367e+00
1.219118118286132812e+00,0.000000000000000000e+00,1.791077375411987305e+00,3.118189334869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879967570304870605e+00,0.000000000000000000e+00,2.204074144363403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792283058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144160270690917969e-01,0.000000000000000000e+00,1.066162705421447754e+00,0.000000000000000000e+00,5.320941209793090820e-01,1.025664880871772766e-01,0.000000000000000000e+00,1.070052385330200195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976103782653808594e-01
1.803117096424102783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029277801513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038697600364685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156101942062377930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055987358093261719e+00,0.000000000000000000e+00,3.836476802825927734e-02,0.000000000000000000e+00,2.326038360595703125e+00,1.318935155868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165757894515991211e+00
0.000000000000000000e+00,8.526512384414672852e-01,2.320386886596679688e+00,9.638770818710327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130927979946136475e-01,3.677032470703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542448282241821289e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.501585960388183594e+00,8.223668336868286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124702215194702148e+00,0.000000000000000000e+00,2.211998462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832550048828125000e-02
3.906637430191040039e+00,0.000000000000000000e+00,9.133321046829223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031867742538452148e+00,0.000000000000000000e+00,1.051782369613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882711052894592285e-01
4.448411941528320312e+00,0.000000000000000000e+00,1.372428894042968750e+00,1.924932241439819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903933763504028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992100238800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021146774291992188e+00,0.000000000000000000e+00,2.156730413436889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155637502670288086e+00,0.000000000000000000e+00,1.123816370964050293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169192790985107422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540311098098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174127936363220215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682380676269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231867790222167969e+00
1.251679658889770508e+00,0.000000000000000000e+00,1.266204118728637695e+00,7.369009256362915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382958412170410156e+00,0.000000000000000000e+00,2.909420490264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159519553184509277e+00,0.000000000000000000e+00,5.043229103088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252581357955932617e+00,0.000000000000000000e+00,3.361671686172485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040519475936889648e+00,0.000000000000000000e+00,3.283995866775512695e+00,1.082651376724243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005793571472167969e-01,1.195828437805175781e+00,0.000000000000000000e+00,1.785039901733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768321156501770020e-01
4.201080322265625000e+00,0.000000000000000000e+00,1.084910869598388672e+00,3.954903364181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004236698150634766e+00,1.150065660476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280763864517211914e+00
