0.000000000000000000e+00,0.000000000000000000e+00,3.116575479507446289e+00,1.281224250793457031e+00,2.998321533203125000e+00,9.929683804512023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897403717041015625e+00,4.843717813491821289e-01,9.611759185791015625e-01,3.926799297332763672e+00,1.111448407173156738e+00,7.720615267753601074e-01,8.506338596343994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627754688262939453e+00,0.000000000000000000e+00,4.943560063838958740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.930536746978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133977413177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162667751312255859e-01,9.958392381668090820e-01,4.148241043090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080527424812316895e+00,0.000000000000000000e+00,3.483019828796386719e+00,2.947739839553833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201798439025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770300388336181641e+00,4.005769729614257812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581653356552124023e+00,2.237092733383178711e+00,2.742516756057739258e+00,0.000000000000000000e+00,2.798785209655761719e+00,5.216061472892761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774262666702270508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226389288902282715e+00,4.663028717041015625e-01,1.532273411750793457e+00,4.732727527618408203e+00,0.000000000000000000e+00,2.437812328338623047e+00,1.016217470169067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452065467834472656e+00,8.620260953903198242e-01,1.484793186187744141e+00,4.839973449707031250e+00,0.000000000000000000e+00,3.647760152816772461e+00,1.461898326873779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986950635910034180e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285411834716796875e+00,1.159900188446044922e+00,8.681423068046569824e-01,1.773824095726013184e+00,0.000000000000000000e+00,1.411993950605392456e-01,1.597182750701904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215632557868957520e+00,2.150874137878417969e+00,3.409096717834472656e+00,4.557828903198242188e+00,0.000000000000000000e+00,2.323788166046142578e+00,2.070931434631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769748449325561523e-02,3.611179590225219727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486715793609619141e+00,0.000000000000000000e+00,4.155097961425781250e+00,1.214693427085876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204748749732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018714189529418945e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119844436645507812e+00,1.742570877075195312e+00,1.860430359840393066e+00,4.464483737945556641e+00,2.235443353652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557565450668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464780807495117188e+00,2.528482079505920410e-01,0.000000000000000000e+00,4.546602725982666016e+00,2.119121313095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063098192214965820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451750755310058594e+00,1.479393124580383301e+00,2.276076316833496094e+00,5.910529136657714844e+00,4.481031298637390137e-01,1.328181743621826172e+00,3.097299933433532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816950321197509766e+00,0.000000000000000000e+00,7.561937570571899414e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.500087738037109375e+00,1.719101369380950928e-01,6.864120960235595703e-01,5.763024330139160156e+00,1.787488162517547607e-02,2.416181325912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675901234149932861e-01,1.350835919380187988e+00,0.000000000000000000e+00,6.694539785385131836e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.376408100128173828e+00,1.035504341125488281e+00,3.248559474945068359e+00,1.879260897636413574e+00,9.590649604797363281e-02,0.000000000000000000e+00,1.867220401763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348349332809448242e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323062896728515625e+00,1.175304055213928223e+00,1.881971716880798340e+00,2.663989782333374023e+00,5.413376808166503906e+00,0.000000000000000000e+00,2.473682165145874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813877582550048828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230696439743041992e+00,4.762025356292724609e+00,3.729232311248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743175506591796875e+00,0.000000000000000000e+00,3.691414117813110352e+00,2.386581182479858398e+00,2.520810663700103760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449788331985473633e+00,0.000000000000000000e+00,4.166035652160644531e+00,1.477119803428649902e+00,2.301156759262084961e+00,0.000000000000000000e+00,1.113309383392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581413984298706055e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176994323730468750e+00,1.326690554618835449e+00,1.156605720520019531e+00,3.754333019256591797e+00,3.163121938705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389222383499145508e-01,0.000000000000000000e+00,8.551557064056396484e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.072014331817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158802509307861328e+00,3.637946844100952148e-01,3.115605711936950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960240840911865234e+00,3.654124438762664795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170809268951416016e+00,4.356177330017089844e+00,0.000000000000000000e+00,1.096890792250633240e-01,1.506020188331604004e+00,1.127574563026428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330262184143066406e+00,4.845617294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056046247482299805e+00,0.000000000000000000e+00,2.570333003997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679518938064575195e+00,1.613821029663085938e+00,1.309656739234924316e+00,6.132675707340240479e-02,1.190385103225708008e+00,3.460048198699951172e+00,1.624228954315185547e-01,0.000000000000000000e+00,9.409735202789306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980556488037109375e+00,1.082018733024597168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734997987747192383e+00,2.117515563964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727831840515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789000511169433594e+00
0.000000000000000000e+00,1.007296681404113770e+00,3.434107542037963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106271505355834961e-01,7.088924050331115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118730545043945312e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222948551177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235145688056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102079033851623535e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.334316730499267578e+00,9.500654935836791992e-01,0.000000000000000000e+00,4.648947119712829590e-01,0.000000000000000000e+00,1.823463559150695801e+00,3.080573081970214844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265713095664978027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268123626708984375e+00,2.988939762115478516e+00,2.732006788253784180e+00,2.345063447952270508e+00,3.574067354202270508e+00,0.000000000000000000e+00,1.423160552978515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732236564159393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816051959991455078e+00,6.951243877410888672e-01,5.236998796463012695e-01,7.414979934692382812e-01,5.620384216308593750e+00,0.000000000000000000e+00,3.755157470703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698248505592346191e+00,4.467042088508605957e-01,3.091198682785034180e+00,2.882454872131347656e+00,2.194154977798461914e+00,2.120566606521606445e+00,4.277769565582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527416467666625977e-01,0.000000000000000000e+00,2.556417703628540039e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278649687767028809e+00,3.730184555053710938e+00,9.041405916213989258e-01,2.216306209564208984e+00,0.000000000000000000e+00,5.667257308959960938e-02,2.739990234375000000e+00,1.679026365280151367e+00,0.000000000000000000e+00,2.885711908340454102e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355676651000976562e+00,4.716093242168426514e-01,5.359926819801330566e-02,2.078666687011718750e+00,4.622472763061523438e+00,0.000000000000000000e+00,8.642578125000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159594416618347168e+00,3.863675355911254883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170511722564697266e+00,0.000000000000000000e+00,2.035259246826171875e+00,2.951718568801879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483342885971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599621057510375977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949950933456420898e+00,0.000000000000000000e+00,2.031672954559326172e+00,2.581086397171020508e+00,3.406914472579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.776226520538330078e+00,0.000000000000000000e+00,1.481451988220214844e-01,1.308146595954895020e+00,2.055112123489379883e+00,0.000000000000000000e+00,7.171702384948730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985164165496826172e+00,4.460380077362060547e+00,0.000000000000000000e+00,8.183201551437377930e-01,1.954043984413146973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097535133361816406e+00,1.972244501113891602e+00,0.000000000000000000e+00,3.275220155715942383e+00,1.561474680900573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282321095466613770e+00,3.505825281143188477e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182850360870361328e+00,0.000000000000000000e+00,3.589417636394500732e-01,2.443597078323364258e+00,0.000000000000000000e+00,1.748610973358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533197760581970215e+00,3.233406066894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870509147644042969e+00,2.234690189361572266e+00,0.000000000000000000e+00,3.073354959487915039e+00,2.605766296386718750e+00,3.261877298355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628296852111816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782865047454833984e+00,9.440882802009582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646306633949279785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041306495666503906e+00,3.419511795043945312e+00,1.776334285736083984e+00,4.026608467102050781e-01,0.000000000000000000e+00,4.193387985229492188e+00,3.015278577804565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453471183776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485565185546875000e-01
0.000000000000000000e+00,2.857975482940673828e+00,1.718727350234985352e+00,1.973505139350891113e+00,4.700110912322998047e+00,1.468053698539733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701881051063537598e+00,0.000000000000000000e+00,8.670926094055175781e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.072104930877685547e+00,2.812012434005737305e+00,0.000000000000000000e+00,2.484867334365844727e+00,2.478804349899291992e+00,1.065739154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437842845916748047e+00,4.415907561779022217e-01,0.000000000000000000e+00,4.010539531707763672e+00,1.252740383148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247267842292785645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437149047851562500e+00,0.000000000000000000e+00,1.365986615419387817e-01,4.148737907409667969e+00,6.211812496185302734e-01,9.239740967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823926210403442383e+00,8.198257088661193848e-01,0.000000000000000000e+00,1.050109505653381348e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504074037075042725e-01,0.000000000000000000e+00,1.037631869316101074e+00,2.702605962753295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611223936080932617e-01,0.000000000000000000e+00,9.336696863174438477e-01,1.654561161994934082e+00,4.451207160949707031e+00,2.268804311752319336e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586192369461059570e+00,3.529065847396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246076583862304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653546392917633057e-01,2.078055858612060547e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950778961181640625e+00,2.910906791687011719e+00,2.091097831726074219e-02,1.964113473892211914e+00,2.198342084884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.563298702239990234e+00,3.868043124675750732e-01,0.000000000000000000e+00,1.452717900276184082e+00,7.831630110740661621e-01,3.618556737899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588961005210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978567123413085938e+00,1.303918719291687012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832926392555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310731172561645508e+00,4.181780517101287842e-01,0.000000000000000000e+00,3.078840970993041992e+00
0.000000000000000000e+00,3.610927104949951172e+00,3.555600166320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523896872997283936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058832406997680664e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.733295440673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552266955375671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.133537769317626953e-01,0.000000000000000000e+00,9.785908460617065430e-01
0.000000000000000000e+00,3.341686725616455078e+00,1.931472182273864746e+00,4.354506731033325195e-01,2.990628480911254883e+00,2.934690237045288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271219253540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00
