3.020168304443359375e+00,3.854490995407104492e+00,5.235560536384582520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418989896774291992e-01,0.000000000000000000e+00,3.577918052673339844e+00,9.319237470626831055e-01,2.341131448745727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466063022613525391e+00,3.160819768905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789458751678466797e-01,0.000000000000000000e+00,1.994762659072875977e+00,2.045190811157226562e+00,2.875699281692504883e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859674453735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274960279464721680e+00,0.000000000000000000e+00,7.205718755722045898e-01,0.000000000000000000e+00,8.586688637733459473e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.179895877838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244609594345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242933511734008789e+00,8.024824857711791992e-01,0.000000000000000000e+00
4.458782196044921875e+00,2.654185295104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458981752395629883e-01,0.000000000000000000e+00,1.750623822212219238e+00,2.218375205993652344e+00,1.942023634910583496e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380105018615722656e+00,3.304768502712249756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604583501815795898e+00,1.848812997341156006e-01,9.160096645355224609e-01,0.000000000000000000e+00,3.079411268234252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281832933425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428071737289428711e-03,2.073340177536010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648828506469726562e+00,2.989149093627929688e+00,0.000000000000000000e+00
2.081213712692260742e+00,3.073200881481170654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267808914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837692975997924805e-01,2.703945159912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140702486038208008e+00,2.478107452392578125e+00,0.000000000000000000e+00
2.833300590515136719e+00,9.569177031517028809e-01,3.018016368150711060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128067374229431152e+00,0.000000000000000000e+00,2.955877780914306641e-02,2.252338171005249023e+00,1.437592267990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172363758087158203e+00,0.000000000000000000e+00,1.469469964504241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216381072998046875e+00,1.921997308731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687907695770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507882893085479736e-01,2.115347385406494141e+00,3.685479164123535156e-01,0.000000000000000000e+00,1.451539158821105957e+00,8.527626395225524902e-01,0.000000000000000000e+00
5.068438529968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475175619125366211e+00,1.219851613044738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725162267684936523e+00,4.184422194957733154e-01,2.075306415557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252946615219116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330625057220458984e+00,4.349402487277984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049986839294433594e+00,3.156203925609588623e-01,0.000000000000000000e+00,1.148384451866149902e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166538476943969727e+00,1.600648015737533569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563203811645507812e+00,3.186351776123046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606997966766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760372638702392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260019779205322266e+00,0.000000000000000000e+00
7.045047283172607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886390328407287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807882308959960938e+00,4.934592843055725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761644244194030762e+00,2.743438482284545898e+00,0.000000000000000000e+00
3.133159160614013672e+00,0.000000000000000000e+00,1.512919962406158447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329936265945434570e+00,0.000000000000000000e+00,4.131718277931213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162005424499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317937612533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866750478744506836e+00,5.321788787841796875e-01,9.413852542638778687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226425945758819580e-02,0.000000000000000000e+00,5.021888017654418945e-01,8.119795918464660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047282457351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837429344654083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803761005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402488961815834045e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.626961708068847656e+00,0.000000000000000000e+00,1.831281065940856934e+00,0.000000000000000000e+00,4.357619881629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460276603698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126465320587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927901387214660645e-02,0.000000000000000000e+00,4.093447327613830566e-01,2.630238533020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595584869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550523757934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227427959442138672e+00,2.541671693325042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807938754558563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842937469482421875e+00,0.000000000000000000e+00,3.103459067642688751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852147579193115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524519205093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124679327011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295225143432617188e+00,3.088015317916870117e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926972389221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814157724380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144150018692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705503284931182861e-01,3.130090951919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569887757301330566e-01,2.693919658660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066838979721069336e-01,5.237139761447906494e-02,0.000000000000000000e+00,2.342271804809570312e-02,1.711083292961120605e+00,1.778360009193420410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816031455993652344e+00,0.000000000000000000e+00,3.332951664924621582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134075641632080078e+00,8.504570722579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557748556137084961e+00,1.191092848777770996e+00,1.930808126926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922737598419189453e+00,0.000000000000000000e+00,1.906979203224182129e+00,2.042866945266723633e+00,7.398764491081237793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.655117750167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028918623924255371e-01,1.410932540893554688e+00,0.000000000000000000e+00,1.327071785926818848e+00,0.000000000000000000e+00,9.792333096265792847e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.395464420318603516e+00,0.000000000000000000e+00,7.623084783554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955699920654296875e-01,1.803061813116073608e-01,3.394902646541595459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858935117721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363456726074218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489743232727050781e+00,0.000000000000000000e+00,5.482294782996177673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960963010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978713035583496094e+00,0.000000000000000000e+00,3.969956636428833008e+00,3.854456901550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144379138946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679341793060302734e+00,2.437983751296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039409518241882324e-01,0.000000000000000000e+00
1.201887011528015137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537206530570983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469950199127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665457248687744141e-01,3.187404632568359375e+00,0.000000000000000000e+00
3.370456218719482422e+00,0.000000000000000000e+00,2.272094011306762695e+00,0.000000000000000000e+00,7.960203289985656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044484019279479980e-01,2.185401916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802816867828369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532953619956970215e-01,1.612811923027038574e+00,0.000000000000000000e+00,2.176277637481689453e+00,7.774626612663269043e-01,1.146203756332397461e+00,1.240994185209274292e-01,0.000000000000000000e+00
1.365260720252990723e+00,2.043859958648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563358306884765625e+00,0.000000000000000000e+00,1.877370476722717285e-01,2.035217285156250000e+00,1.892669081687927246e+00,1.099759578704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440224885940551758e+00,0.000000000000000000e+00,2.973376214504241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290169447660446167e-01,2.731561064720153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607381582260131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709004878997802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.883816719055175781e+00,5.275404453277587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783384680747985840e+00,1.879770278930664062e+00,0.000000000000000000e+00
3.169690847396850586e+00,5.166483402252197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834122657775878906e-01,0.000000000000000000e+00,3.151132822036743164e+00,1.965999960899353027e+00,0.000000000000000000e+00,1.714938044548034668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067557811737060547e+00,1.970731854438781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316679596900939941e-02,0.000000000000000000e+00,4.800996303558349609e+00,5.534192562103271484e+00,0.000000000000000000e+00,3.141318857669830322e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393877506256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439525961875915527e+00,3.672820091247558594e+00,0.000000000000000000e+00,2.207253217697143555e+00,3.394420444965362549e-02,0.000000000000000000e+00
1.339258313179016113e+00,0.000000000000000000e+00,9.845983982086181641e-01,0.000000000000000000e+00,4.234472513198852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352891683578491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703789472579956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824851989746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291816115379333496e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569144964218139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974659442901611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581849098205566406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236238956451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450382232666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136819601058959961e+00,0.000000000000000000e+00
1.459206789731979370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071130990982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970216751098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917011499404907227e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848189115524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757682800292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339015245437622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501098632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078373670578002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063271701335906982e-01,4.702262878417968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380238771438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234862089157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356592297554016113e+00,5.414526462554931641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.406607449054718018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271446168422698975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800051927566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270148277282714844e+00,5.459326267242431641e+00,0.000000000000000000e+00
1.334321141242980957e+00,2.127470016479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189167737960815430e+00,0.000000000000000000e+00,4.349040985107421875e-01,6.249768733978271484e-01,4.415468692779541016e+00,3.110190868377685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176411628723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496322631835937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881705164909362793e+00,4.698454380035400391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482381820678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737849712371826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436357498168945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744337677955627441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626587867736816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245523691177368164e-01,4.806320190429687500e+00,0.000000000000000000e+00
3.079123735427856445e+00,5.726900577545166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542912125587463379e+00,1.323001980781555176e+00,0.000000000000000000e+00,6.329147338867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223383426666259766e+00,1.962643712759017944e-01,0.000000000000000000e+00,5.522858619689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089198112487792969e+00,0.000000000000000000e+00,2.051194906234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616523265838623047e+00,1.752136111259460449e+00,0.000000000000000000e+00,5.929176807403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616173267364501953e+00,0.000000000000000000e+00,2.415261745452880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669687747955322266e+00,1.735131591558456421e-01,0.000000000000000000e+00,5.487594127655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610131740570068359e+00,0.000000000000000000e+00,2.023819684982299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035625934600830078e+00,8.045959472656250000e-01,0.000000000000000000e+00,5.783936977386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568255662918090820e+00,0.000000000000000000e+00,2.389722824096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
