0.000000000000000000e+00,2.421417474746704102e+00,2.087061405181884766e+00,2.990032672882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490597546100616455e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.950120925903320312e+00,5.200958251953125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346473217010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509655356407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763077139854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472764492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715710043907165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852377057075500488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342216491699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277103900909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465761423110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862616300582885742e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.282560825347900391e-01,1.139183342456817627e-02,1.057180762290954590e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198120832443237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137619376182556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856084585189819336e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237795114517211914e+00,0.000000000000000000e+00,3.409877419471740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767027854919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059642076492309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943257570266723633e+00
0.000000000000000000e+00,1.378130197525024414e+00,1.989911675453186035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251133441925048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843188166618347168e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.668393850326538086e+00,3.160131931304931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019037723541259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902507424354553223e-01,1.568166971206665039e+00
0.000000000000000000e+00,5.880637168884277344e-01,3.632936477661132812e+00,4.366194248199462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178783893585205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559689044952392578e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272051095962524414e+00,2.918413162231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569456338882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837778687477111816e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241775274276733398e+00,2.444962739944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841442108154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162027835845947266e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.087923526763916016e-01,0.000000000000000000e+00,5.810789465904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953788995742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859477162361145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215990304946899414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436273097991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871406078338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599910616874694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671446323394775391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971403539180755615e-02,9.171232581138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.096944332122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493609189987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817438602447509766e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415814161300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057970523834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112441062927246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878503322601318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342049002647399902e+00,9.668411612510681152e-01,5.616690516471862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462247610092163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319240331649780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.827242612838745117e+00
0.000000000000000000e+00,1.858217477798461914e+00,4.164039134979248047e+00,1.969481825828552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497655153274536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513200402259826660e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.192046046257019043e+00,1.976512432098388672e+00,8.195306062698364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818922281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367723703384399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386792898178100586e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404255151748657227e+00,2.447171926498413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383157730102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622273206710815430e+00
0.000000000000000000e+00,1.175974369049072266e+00,3.785440444946289062e+00,5.086227059364318848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136811017990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625222802162170410e+00
0.000000000000000000e+00,1.232153177261352539e+00,3.084701776504516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159425258636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055955171585083008e+00
0.000000000000000000e+00,9.008492827415466309e-01,4.109159469604492188e+00,2.987559318542480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685951471328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409728646278381348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378784418106079102e+00,0.000000000000000000e+00,6.963813304901123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580693960189819336e-01,1.475423336029052734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040789842605590820e-01,2.554677963256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590671777725219727e+00,1.331340670585632324e-01,2.662534475326538086e+00,0.000000000000000000e+00,6.163356304168701172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708393812179565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217495441436767578e+00,9.231082201004028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951529741287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041126012802124023e+00,3.153984248638153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093195438385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972598671913146973e+00,2.258886843919754028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539243698120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442217826843261719e+00,2.724347114562988281e+00,0.000000000000000000e+00,2.123268127441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713968038558959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060306072235107422e+00,6.311112642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950942993164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063133716583251953e+00,2.219165265560150146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187451362609863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002271413803100586e+00,2.290301322937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041924953460693359e+00,1.989287614822387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153241157531738281e+00,1.708313465118408203e+00,0.000000000000000000e+00,5.416826605796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744510173797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966197133064270020e+00,3.204274773597717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053440332412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976327776908874512e+00,1.460504770278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427924394607543945e+00,1.061066150665283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245923042297363281e+00,2.463352203369140625e+00,0.000000000000000000e+00,1.960659623146057129e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822027921676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176823139190673828e+00,5.142179727554321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605057001113891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183192253112792969e+00,2.856512546539306641e+00,0.000000000000000000e+00,2.332725048065185547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049178719520568848e-01,3.412546157836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259093761444091797e+00,5.297951698303222656e-01,3.552318096160888672e+00,0.000000000000000000e+00,4.705639183521270752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463677883148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543558359146118164e-01,1.924038171768188477e+00,1.016433954238891602e+00,3.745671033859252930e+00,0.000000000000000000e+00,3.551245629787445068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536808252334594727e+00,1.844400167465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579930782318115234e+00,3.229929685592651367e+00,0.000000000000000000e+00,2.288295984268188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364285498857498169e-02,2.833518743515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843002796173095703e+00,2.811422348022460938e+00,0.000000000000000000e+00,2.305868387222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734134674072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194426774978637695e+00,8.151264190673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881636857986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176906824111938477e+00,6.012792587280273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996363759040832520e-01,2.527993440628051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311033487319946289e+00,2.103445053100585938e+00,0.000000000000000000e+00,3.053912520408630371e-01,0.000000000000000000e+00,0.000000000000000000e+00
