0.000000000000000000e+00,2.320647090673446655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280342817306518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354555130004882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194613695144653320e+00,4.226103425025939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322266221046447754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084671020507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741857528686523438e+00,3.344498634338378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056183099746704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473021596670150757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643461942672729492e+00,3.379500627517700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852655649185180664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.958803370594978333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878740549087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531980514526367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657248497009277344e+00,2.089565992355346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156908512115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069134235382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438277006149291992e-04,0.000000000000000000e+00,1.663138344883918762e-02,2.142391204833984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055545330047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407966792583465576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226575374603271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854011058807373047e+00,8.561447858810424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242892980575561523e-01,1.035173177719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811457157135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466707229614257812e+00,2.510819911956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008735299110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510196328163146973e-01,0.000000000000000000e+00,7.557273507118225098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666912794113159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968914121389389038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745211124420166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264638185501098633e+00,3.931040525436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643016815185546875e+00,4.309403598308563232e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649092912673950195e+00,1.801212430000305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493935585021972656e+00,1.214020550251007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203544855117797852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104211807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147412776947021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375875711441040039e+00,2.309889078140258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570467948913574219e+00,5.208186507225036621e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460968494415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218041896820068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957788705825805664e+00,2.895647764205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432076454162597656e+00,4.093941152095794678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102417945861816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546638011932373047e+00,1.620445609092712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400276780128479004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039178609848022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329815626144409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165191173553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078695535659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268930733203887939e-01,0.000000000000000000e+00,2.753189802169799805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803088665008544922e+00,3.787451744079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558032155036926270e+00,3.069303929805755615e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943594217300415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036320567131042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526186108589172363e+00,0.000000000000000000e+00,1.890117764472961426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033406496047973633e+00,1.326195478439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175535559654235840e-01,1.377064585685729980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040524721145629883e+00,0.000000000000000000e+00,7.535126805305480957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849775433540344238e-01,4.097269475460052490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297363042831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979522228240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103419780731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235009551048278809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520817756652832031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633775711059570312e+00,2.573679685592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406539916992187500e+00,2.464622408151626587e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667681932449340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730062961578369141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178914070129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212575674057006836e+00,2.658376216888427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893741250038146973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012823343276977539e-01,6.622166037559509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153184413909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289542675018310547e+00,0.000000000000000000e+00,1.044552087783813477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186274051666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612551212310791016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056223034858703613e-01,4.896941184997558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118264675140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234732151031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504919767379760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510679721832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913598179817199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002634525299072266e+00,3.039378881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356743812561035156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233583927154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460172176361083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729774951934814453e+00,3.945139884948730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270993828773498535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147264242172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242773532867431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042432308197021484e+00,2.621446132659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158689260482788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311083912849426270e-01,0.000000000000000000e+00,4.744220972061157227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747268199920654297e+00,1.878321409225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189942359924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195942878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159709692001342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760431110858917236e-01,3.872901201248168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632936418056488037e-01,0.000000000000000000e+00,1.167220115661621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681000590324401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406271696090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490654945373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550339937210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281938076019287109e+00,1.709724426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108660936355590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519186496734619141e+00,0.000000000000000000e+00,1.330577850341796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514934778213500977e+00,3.501553773880004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842834532260894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017346024513244629e-01,6.282283365726470947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633322000503540039e+00,2.933158159255981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856017589569091797e+00,3.833845555782318115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817874789237976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657792091369628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418067693710327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537685513496398926e+00,0.000000000000000000e+00,1.023590803146362305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058535575866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685458421707153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264841556549072266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438000202178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810968831181526184e-02,2.258082151412963867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175040960311889648e+00,1.653420925140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540198802947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731214284896850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786706924438476562e+00,1.184224486351013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181700468063354492e-01,3.840312957763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243565201759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024637937545776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046410560607910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799385786056518555e+00,2.337743759155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624439239501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874081492424011230e+00,2.140275686979293823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203973531723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208926886320114136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958615541458129883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119121313095092773e+00,2.804036855697631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779492139816284180e+00,0.000000000000000000e+00,2.852238714694976807e-02
0.000000000000000000e+00,3.778232812881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757598519325256348e+00,2.152958393096923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.180778503417968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355657219886779785e+00,2.749233722686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621651649475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382344841957092285e+00,2.441093921661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481114745140075684e+00,4.703092098236083984e+00,0.000000000000000000e+00,2.884227752685546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132141828536987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376601934432983398e+00,2.627834081649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295297145843505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451749682426452637e+00,2.755013704299926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388764142990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121988892555236816e+00,2.423500061035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226615428924560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378430247306823730e+00,2.750708103179931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834608793258666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602565288543701172e+00,2.891961574554443359e+00,0.000000000000000000e+00,5.330417752265930176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329283237457275391e+00,4.371132850646972656e+00,0.000000000000000000e+00,4.786109030246734619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198645353317260742e+00,4.670624732971191406e+00,0.000000000000000000e+00,1.914402842521667480e+00,0.000000000000000000e+00
